,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001483599344889323,0.00015421998689556178,0.0004662142859564887,5.322986436275263e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
1,0.0022363397810194227,0.00039123082644907173,0.00043283568488226994,7.992908427505682e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.25,0.5,0.65,0.75,0.45,0.65,0.25,0.5444444444444445,0.18324913891634048,35,0.69375,0.70625,0.76875,0.675,0.69375,0.675,0.68125,0.675,0.6875,0.6951388888888889,0.027916321169780253
2,0.03780341148376465,0.007332866751369744,0.0005115667978922526,2.118812616282534e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.35,0.5,0.6,0.65,0.5,0.65,0.25,0.5388888888888889,0.14487116456005886,37,0.69375,0.68125,0.75,0.69375,0.7,0.69375,0.68125,0.675,0.6875,0.6951388888888889,0.020786985482077445
3,0.14235308435228136,0.002285295653265095,0.000549422370062934,1.5764142822551474e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.15,0.5,0.25,0.75,0.6,0.75,0.35,0.5,0.20682789409984761,56,0.4125,0.58125,0.49375,0.55,0.40625,0.5625,0.45625,0.58125,0.45,0.4993055555555556,0.06708491486518514
4,0.14374518394470215,0.0019415853640697008,0.0005449983808729383,2.00468439820307e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.2,0.5,0.3,0.75,0.35,0.55,0.8,0.5111111111111111,0.2051798368068821,52,0.6,0.55625,0.4875,0.60625,0.48125,0.5625,0.58125,0.58125,0.525,0.5534722222222223,0.04341249891135495
5,0.14409123526679146,0.003953828501553683,0.0006130536397298177,8.180618249073889e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.2,0.5,0.3,0.75,0.35,0.55,0.8,0.5111111111111111,0.2051798368068821,52,0.6,0.55625,0.4875,0.60625,0.48125,0.5625,0.58125,0.58125,0.525,0.5534722222222223,0.04341249891135495
6,0.1435453626844618,0.002826896452612867,0.0005708800421820746,2.240715007609037e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.2,0.5,0.3,0.75,0.35,0.55,0.8,0.5111111111111111,0.2051798368068821,52,0.6,0.55625,0.4875,0.60625,0.48125,0.5625,0.58125,0.58125,0.525,0.5534722222222223,0.04341249891135495
7,0.0014224052429199219,8.260292969686422e-05,0.0004891819424099392,1.9407584037178844e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.0014066431257459852,5.698170172401871e-05,0.0004896057976616754,1.385570556992469e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.0014108286963568793,7.182140552428706e-05,0.0004875924852159288,1.624416093606243e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
