,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014224317338731554,0.0001329470704396535,0.00045871734619140625,6.674518552741004e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.65,0.65,0.7,0.7,0.5,0.5,0.6111111111111112,0.07370277311900887,1,0.66875,0.7,0.6875,0.675,0.675,0.65,0.65625,0.70625,0.6875,0.6784722222222223,0.01770492886664161
1,0.0026048289404975045,0.000848523063444515,0.00044610765245225694,6.282614262202741e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4,0.65,0.5,0.7,0.6,0.4,0.55,0.55,0.097182531580755,12,0.7,0.6625,0.675,0.6875,0.7,0.6375,0.6875,0.725,0.69375,0.6854166666666666,0.02357022603955158
2,0.04523415035671658,0.001954775691881985,0.0005523098839653863,5.511385362384648e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.4,0.6,0.45,0.8,0.6,0.35,0.5,0.5222222222222223,0.12717247935843998,17,0.73125,0.625,0.6875,0.7,0.68125,0.63125,0.68125,0.7,0.675,0.6791666666666667,0.03145764348029478
3,0.1482871108584934,0.004014586480826765,0.0005434883965386285,2.73728598314426e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.65,0.5,0.4,0.55,0.55,0.85,0.5555555555555556,0.14032589933683431,7,0.46875,0.65,0.60625,0.59375,0.625,0.5375,0.575,0.51875,0.61875,0.5770833333333333,0.0549621081594705
4,0.14790370729234484,0.0012920381768254776,0.0005522304111056858,2.2046458214190995e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.65,0.5,0.4,0.55,0.55,0.85,0.5555555555555556,0.14032589933683431,7,0.46875,0.65,0.60625,0.59375,0.625,0.5375,0.575,0.51875,0.61875,0.5770833333333333,0.0549621081594705
5,0.1491450203789605,0.003909983572905165,0.0005429055955674914,2.4022752429948708e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.65,0.5,0.4,0.55,0.55,0.85,0.5555555555555556,0.14032589933683431,7,0.46875,0.65,0.60625,0.59375,0.625,0.5375,0.575,0.51875,0.61875,0.5770833333333333,0.0549621081594705
6,0.14969566133287218,0.003339300464461389,0.0005519125196668836,1.542406036142028e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.65,0.5,0.4,0.55,0.55,0.85,0.5555555555555556,0.14032589933683431,7,0.46875,0.65,0.60625,0.59375,0.625,0.5375,0.575,0.51875,0.61875,0.5770833333333333,0.0549621081594705
7,0.0016795529259575738,7.813836158292562e-05,0.0005457931094699436,1.359556395233669e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.6,0.7,0.6,0.25,0.25,0.45,0.43333333333333335,0.17480147469502524,39,0.53125,0.6375,0.53125,0.6375,0.6125,0.61875,0.53125,0.53125,0.6125,0.5826388888888888,0.04675009077696342
8,0.0016846656799316406,6.061075681977121e-05,0.0005501641167534722,1.4138626519870356e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.6,0.7,0.6,0.25,0.25,0.5,0.4388888888888889,0.17603310575283176,33,0.53125,0.63125,0.53125,0.625,0.625,0.6125,0.53125,0.53125,0.65,0.5854166666666667,0.04930066485916347
9,0.0017099380493164062,4.1927338051404774e-05,0.000549104478624132,6.805442875382715e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.6,0.7,0.6,0.25,0.25,0.5,0.4388888888888889,0.17603310575283176,33,0.53125,0.63125,0.53125,0.625,0.625,0.6125,0.53125,0.53125,0.65,0.5854166666666667,0.04930066485916347
