,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013400713602701824,0.0001543894436268853,0.00045047865973578557,6.397739067549662e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.6375,0.625,0.6875,0.625,0.625,0.63125,0.6375,0.625,0.6875,0.6423611111111112,0.02461117381481855
1,0.00216931766933865,0.0005119122070750186,0.00044094191657172307,6.5004437904904e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.3,0.6,0.7,0.6,0.7,0.8,0.45,0.6111111111111112,0.1429408925585401,35,0.70625,0.6875,0.74375,0.6875,0.7125,0.73125,0.71875,0.70625,0.725,0.7131944444444445,0.01778645621509124
2,0.03833060794406467,0.0029036163078183155,0.0005562305450439453,0.0001209668299314418,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.4,0.65,0.7,0.5,0.65,0.75,0.45,0.6166666666666667,0.1247219128924647,32,0.7125,0.7125,0.775,0.69375,0.6875,0.7625,0.725,0.74375,0.7125,0.7250000000000001,0.02810570325673342
3,0.1436606248219808,0.0038793413106234524,0.0005440976884629992,2.0426363078217242e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.4,0.6,0.55,0.4,0.45,0.75,0.35,0.46666666666666656,0.13944333775567927,56,0.3875,0.45625,0.4,0.50625,0.4125,0.38125,0.6375,0.53125,0.43125,0.46041666666666664,0.07949493345141212
4,0.14289826816982693,0.0024939752843114904,0.0006200207604302301,0.00022828357575140046,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.25,0.6,0.35,0.5,0.5,0.75,0.5,0.5055555555555556,0.14229164972073,53,0.575,0.43125,0.56875,0.65625,0.36875,0.64375,0.4625,0.63125,0.4125,0.5277777777777778,0.10367011278064
5,0.14277492629157174,0.00196539483195376,0.0005451308356391059,2.2040536770361827e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.25,0.6,0.35,0.5,0.5,0.75,0.5,0.5055555555555556,0.14229164972073,53,0.575,0.43125,0.56875,0.65625,0.36875,0.64375,0.4625,0.63125,0.4125,0.5277777777777778,0.10367011278064
6,0.14583664470248753,0.005334485575473124,0.000553237067328559,2.759439397520581e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.25,0.6,0.35,0.5,0.5,0.75,0.5,0.5055555555555556,0.14229164972073,53,0.575,0.43125,0.56875,0.65625,0.36875,0.64375,0.4625,0.63125,0.4125,0.5277777777777778,0.10367011278064
7,0.0013812118106418187,9.981777117359996e-05,0.0004840691884358724,2.0158553655966677e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.0013874636756049262,6.093522746839624e-05,0.0004896587795681424,1.4511046830595507e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.001397954093085395,8.437129475924293e-05,0.00048724810282389325,1.3621193749509526e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
10,0.0014077557457817926,7.107692083312539e-05,0.0004852082994249132,1.1950796880747803e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
11,0.0015570587582058376,7.621573852016665e-05,0.0005101892683241102,1.3049745790663841e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
12,0.001960383521185981,7.947175590313746e-05,0.0005614227718777127,8.09280194469727e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
13,0.001940011978149414,4.258395806821838e-05,0.0005648930867513021,9.52348847640053e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
14,0.0014206833309597438,6.829940080397333e-05,0.0004964404635959201,1.4652251363508272e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
15,0.0015781190660264757,0.00032927310942349906,0.0005261898040771484,2.327238911039816e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
16,0.0014680226643880208,0.00012255642629460304,0.0005099508497450086,5.9733721996383055e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
17,0.0016103585561116536,6.316337701678618e-05,0.0005288388994004992,1.2497442356442787e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
18,0.0017630789015028211,4.943473084873597e-05,0.0005459520551893446,6.472472319740911e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.3,0.8,0.8,0.55,0.6,0.7,0.4,0.6277777777777778,0.17014880923459505,31,0.78125,0.75625,0.75625,0.75625,0.79375,0.7625,0.775,0.74375,0.7625,0.7652777777777778,0.014467129622221981
19,0.002202192942301432,3.283854721623598e-05,0.0005984041425916883,1.0062308835021602e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021414226955837673,3.9954189276233444e-05,0.0006109078725179037,1.1160208181725793e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014602078331841363,5.430120737425286e-05,0.0005250506930881076,1.641986128168653e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
22,0.001483599344889323,0.00010164936035534226,0.0005262427859836154,2.1051392310897265e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
23,0.0015848477681477864,4.165348396091444e-05,0.0005201763576931424,1.4818983358624012e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
24,0.0017351309458414714,0.00011764082635352549,0.0005243354373508029,1.700859486572968e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.3,0.65,0.7,0.6,0.55,0.7,0.25,0.5777777777777777,0.17177360926378119,40,0.69375,0.6875,0.725,0.66875,0.70625,0.7125,0.70625,0.68125,0.69375,0.6972222222222223,0.016167287120587254
25,0.005389028125339084,0.00441499239367522,0.0005295276641845703,2.5382093638971945e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.3,0.65,0.55,0.45,0.55,0.65,0.4,0.5444444444444445,0.13217085837078132,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002124627431233724,7.786361287213542e-05,0.0005878342522515191,1.5993648377241587e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0019555621676974827,4.853453515158386e-05,0.000602934095594618,1.0724681735442191e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015328725179036458,0.00011175822681746858,0.0005206002129448785,1.587592903643844e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
29,0.001573483149210612,7.239964433163409e-05,0.0005129708184136285,5.826689830788855e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
30,0.0017802450391981336,4.724906397490007e-05,0.0005244414011637369,1.5032769859505492e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.3,0.6,0.7,0.6,0.55,0.7,0.25,0.5722222222222222,0.17014880923459505,42,0.6875,0.69375,0.74375,0.66875,0.66875,0.7,0.7,0.68125,0.6875,0.6923611111111111,0.02120046878121355
31,0.020502461327446833,0.00479147251256165,0.0005750391218397352,1.4566507782098464e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.3,0.7,0.6,0.5,0.6,0.7,0.45,0.5555555555555556,0.11889408088351495,44,0.83125,0.80625,0.825,0.7625,0.8125,0.84375,0.81875,0.8125,0.7625,0.8083333333333333,0.026679684322636885
32,0.0032060411241319445,0.00014917241826996482,0.0005028512742784289,2.120554061952656e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.3,0.65,0.55,0.45,0.55,0.65,0.4,0.5444444444444445,0.13217085837078132,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0021335548824734157,6.152254553142922e-05,0.0005789068010118273,1.6930683024426205e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0020765463511149087,0.0002492794673545723,0.0005797545115152994,1.8555849100652898e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
