,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015074412027994792,0.00010668212426397058,0.0004985067579481336,2.514093348076871e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.5,0.65,0.55,0.45,0.5,0.3,0.5,0.5277777777777778,0.11811273125260723,46,0.7,0.59375,0.6,0.6625,0.59375,0.63125,0.6,0.675,0.5625,0.6243055555555556,0.043044353381421485
1,0.0031635231441921657,0.0006353309314244618,0.0004972087012396918,3.070576891040415e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.65,0.65,0.6,0.65,0.8,0.661111111111111,0.061363116762151455,1,0.7125,0.74375,0.7125,0.74375,0.7375,0.75625,0.75625,0.73125,0.75625,0.7388888888888888,0.01634528096658307
2,0.04711023966471354,0.0021606090175763006,0.0005206002129448785,4.053990125033118e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.6,0.65,0.55,0.5,0.5,0.75,0.6166666666666667,0.08498365855987973,7,0.7375,0.73125,0.75,0.71875,0.74375,0.6375,0.76875,0.73125,0.7375,0.7284722222222222,0.03474998889776892
3,0.14486659897698295,0.002543593228445627,0.0005654758877224392,5.981575115260671e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.7,0.3,0.6,0.55,0.5,0.6,0.6,0.85,0.6277777777777778,0.1796773514310692,5,0.53125,0.5375,0.48125,0.66875,0.54375,0.6375,0.6125,0.55,0.53125,0.5659722222222222,0.05675782428250707
4,0.1435767544640435,0.0014795206525862964,0.000556786855061849,5.1127924063934055e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.7,0.3,0.45,0.55,0.5,0.6,0.6,0.85,0.6111111111111112,0.1882341594010824,8,0.53125,0.5375,0.48125,0.525,0.54375,0.6375,0.6125,0.55,0.53125,0.55,0.04448782605013046
5,0.14506604936387804,0.002487585490942551,0.0005424022674560547,2.129368461413803e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.7,0.3,0.45,0.55,0.5,0.6,0.6,0.85,0.6111111111111112,0.1882341594010824,8,0.53125,0.5375,0.48125,0.525,0.54375,0.6375,0.6125,0.55,0.53125,0.55,0.04448782605013046
6,0.14386590321858725,0.003044145860701032,0.0005810525682237414,7.23475838339453e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.7,0.3,0.45,0.55,0.5,0.6,0.6,0.85,0.6111111111111112,0.1882341594010824,8,0.53125,0.5375,0.48125,0.525,0.54375,0.6375,0.6125,0.55,0.53125,0.55,0.04448782605013046
7,0.00155843628777398,7.09170586191124e-05,0.0005186133914523654,1.4206216724208156e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0015824370914035374,5.598464208645306e-05,0.0005315674675835504,1.2265168306575345e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0016092989179823133,4.1612135723881794e-05,0.0005302164289686414,7.161774210915375e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
