,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015778541564941406,0.00021388076429118528,0.0004375510745578342,6.427097256187333e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
1,0.0031885570949978298,0.0015011294959232696,0.00042753749423556856,6.916849271710606e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
2,0.029529439078436956,0.011806612354620567,0.000491937001546224,5.006764931589976e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.9,0.75,0.5,0.5,0.75,0.75,0.7,0.7333333333333334,0.15275252316519466,39,0.75,0.71875,0.725,0.75,0.78125,0.78125,0.75,0.75,0.7625,0.7520833333333333,0.02019866607256804
3,0.14177661471896702,0.0033387272135716926,0.000545395745171441,4.381371422378234e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.7,0.8,0.6,0.35,0.65,0.6,0.6222222222222222,0.1227262335243029,49,0.65,0.55625,0.6125,0.5875,0.45625,0.6,0.58125,0.6,0.5125,0.5729166666666666,0.05456583689045332
4,0.14075475268893772,0.0030471827353710673,0.0005522833930121528,3.0285335503135648e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.7,0.8,0.6,0.35,0.65,0.6,0.6222222222222222,0.1227262335243029,49,0.65,0.55625,0.6125,0.5875,0.45625,0.6,0.58125,0.6,0.5125,0.5729166666666666,0.05456583689045332
5,0.14110565185546875,0.002328409194734406,0.0005622175004747179,3.129726467446335e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.7,0.8,0.6,0.35,0.65,0.6,0.6222222222222222,0.1227262335243029,49,0.65,0.55625,0.6125,0.5875,0.45625,0.6,0.58125,0.6,0.5125,0.5729166666666666,0.05456583689045332
6,0.14058944914076063,0.002309382332848144,0.0005626678466796875,2.052124047572616e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.7,0.8,0.6,0.35,0.65,0.6,0.6222222222222222,0.1227262335243029,49,0.65,0.55625,0.6125,0.5875,0.45625,0.6,0.58125,0.6,0.5125,0.5729166666666666,0.05456583689045332
7,0.0011350843641493055,7.840072686937836e-05,0.00044465065002441406,2.160054198117191e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
8,0.001035451889038086,0.00014484115642113642,0.0004075368245442708,5.39133008811315e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
9,0.001121415032280816,5.2985946183373685e-05,0.00043781598409016925,8.29873242836419e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
10,0.0011152691311306423,4.418287581525578e-05,0.0004355377621120877,1.1065737617286322e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
11,0.0015142493777804905,0.0001430447355254085,0.0004920164744059244,1.73465787897038e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
12,0.0019791656070285374,7.119142910422236e-05,0.0005660057067871094,1.0031225411408525e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
13,0.0019546084933810765,3.062207527564375e-05,0.0005738205379909939,4.552591898632592e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
14,0.0011332035064697266,5.274699373130426e-05,0.000438690185546875,9.957920778705015e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
15,0.0012667444017198351,0.00024056571009340526,0.00044690238104926213,1.0117186026916514e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
16,0.001157681147257487,4.792272747678668e-05,0.0004476971096462674,1.2918081855370847e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
17,0.001628451877170139,0.00011979508990233777,0.0004691812727186415,2.1986693249053963e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
18,0.0017023881276448567,7.569438403856284e-05,0.0004952748616536459,1.4087559158682093e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.85,0.5,0.5,0.75,0.75,0.75,0.7611111111111111,0.1696037502497083,1,0.79375,0.7625,0.76875,0.775,0.8375,0.81875,0.80625,0.76875,0.8,0.7923611111111112,0.024255901661906918
19,0.0022747251722547743,5.222648263595351e-05,0.0005819267696804471,1.5000290280870606e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022406048244900173,7.347580951093632e-05,0.0006262991163465711,8.431950151264512e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011447800530327691,4.740848997337755e-05,0.00044663747151692707,1.542183077697394e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
22,0.0011450714535183376,7.266138655478387e-05,0.00044279628329806856,1.9351854387718203e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
23,0.0015415880415174696,0.00013702717957048442,0.0005816883511013455,0.0003204917213747684,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
24,0.0019253094991048176,0.00013342681350385054,0.0004450745052761502,7.3500819435616264e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
25,0.004437605539957683,0.004343504529432456,0.0004825592041015625,3.496607139028965e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.9,0.65,0.55,0.4,0.6,0.55,0.7,0.6333333333333333,0.12909944487358055,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0019644366370307077,0.00011011652935352578,0.0005691846211751302,9.853993671863102e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020035902659098306,0.00010970214315394192,0.0005849997202555338,1.5802913872505176e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011706352233886719,5.653140868321712e-05,0.0004440413581000434,2.1029278884627375e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
29,0.0016798708173963758,0.00012148369321327915,0.0004591412014431424,1.9323765868734386e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
30,0.0071341726515028216,0.004051854179466343,0.0006351735856797961,0.0003764720285176234,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
31,0.01587608125474718,0.002840523737403684,0.0005102422502305773,2.3516835505591646e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.95,0.95,0.75,0.45,0.55,0.75,0.65,0.75,0.7222222222222222,0.1547598697464902,40,0.83125,0.83125,0.83125,0.80625,0.88125,0.86875,0.8375,0.86875,0.86875,0.8472222222222222,0.023773948289755112
32,0.002968258327907986,0.0003584191042640678,0.0004969967736138238,2.7933802644447588e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.9,0.65,0.55,0.4,0.6,0.55,0.7,0.6333333333333333,0.12909944487358055,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0019529395633273655,6.79906713333082e-05,0.0005640983581542969,1.420097948196845e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0019159052107069227,9.73373154707206e-05,0.000568283928765191,1.7825360672431438e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
