,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013163619571261937,0.0001567313108712607,0.00043733914693196613,6.461197257355885e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.6,0.3,0.7,0.55,0.55,0.7,0.5722222222222222,0.11573703697777588,23,0.6625,0.6375,0.6625,0.65,0.68125,0.61875,0.675,0.675,0.65625,0.6576388888888889,0.018814190533533434
1,0.0024275779724121094,0.0003545005187772438,0.00045071707831488713,5.93362818575924e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.95,0.7,0.55,0.45,0.95,0.8,0.55,0.9,0.7277777777777779,0.174977952755818,1,0.78125,0.71875,0.78125,0.79375,0.8,0.75625,0.775,0.8125,0.75,0.7743055555555556,0.02707442873558046
2,0.0390481154123942,0.004136892109227783,0.0005220307244194879,3.90730335052807e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,1.0,0.7,0.55,0.45,0.9,0.8,0.5,0.7,0.7000000000000001,0.17159383568311667,9,0.73125,0.7375,0.75625,0.8,0.80625,0.75625,0.78125,0.8,0.7,0.7631944444444444,0.0344153102593441
3,0.13762572076585558,0.0042015034397054314,0.0005296601189507379,1.835740870302212e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.5,0.25,0.3,0.65,0.7,0.5111111111111112,0.14098419489388356,31,0.4625,0.6625,0.64375,0.55,0.675,0.4,0.39375,0.625,0.63125,0.5604166666666666,0.10692189516963617
4,0.13893206914265951,0.0024765546255199685,0.0005480183495415582,2.819284685051256e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.5,0.8,0.3,0.35,0.7,0.538888888888889,0.14677605348469897,28,0.4625,0.6625,0.64375,0.55,0.675,0.65625,0.39375,0.475,0.63125,0.5722222222222223,0.09900157437331521
5,0.13900134298536512,0.0026942450092870287,0.0005725224812825521,5.702696864099578e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.5,0.8,0.3,0.35,0.7,0.538888888888889,0.14677605348469897,28,0.4625,0.6625,0.64375,0.55,0.675,0.65625,0.39375,0.475,0.63125,0.5722222222222223,0.09900157437331521
6,0.13811296886867946,0.0038104031119040017,0.0006060335371229383,8.562450637518514e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.5,0.8,0.3,0.35,0.7,0.538888888888889,0.14677605348469897,28,0.4625,0.6625,0.64375,0.55,0.675,0.65625,0.39375,0.475,0.63125,0.5722222222222223,0.09900157437331521
7,0.0016724798414442274,6.795672553079028e-05,0.0005398856268988715,1.3805472503542453e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.55,0.75,0.25,0.25,0.25,0.55,0.55,0.4388888888888889,0.17916128329552333,38,0.53125,0.58125,0.6,0.60625,0.53125,0.53125,0.53125,0.59375,0.58125,0.5652777777777778,0.031334761590773544
8,0.0016989443037245008,0.00014069643288617842,0.0005418194664849176,1.4217475198158066e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.55,0.8,0.25,0.25,0.25,0.55,0.55,0.4444444444444444,0.1892154040658489,33,0.53125,0.58125,0.6,0.59375,0.53125,0.53125,0.53125,0.59375,0.5875,0.5645833333333334,0.030190368221228
9,0.0016671816507975261,6.17612017611168e-05,0.0005441506703694662,1.3101698099436662e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.55,0.8,0.25,0.25,0.25,0.55,0.55,0.4444444444444444,0.1892154040658489,33,0.53125,0.58125,0.6,0.59375,0.53125,0.53125,0.53125,0.6,0.5875,0.5652777777777778,0.030916429568822314
10,0.0017045868767632379,8.266026434260762e-05,0.0005695554945203993,5.127009019380207e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.55,0.75,0.25,0.25,0.25,0.55,0.55,0.4333333333333333,0.17638342073763938,42,0.53125,0.59375,0.60625,0.59375,0.53125,0.53125,0.53125,0.60625,0.575,0.5666666666666668,0.03280836614171587
11,0.0016682412889268664,6.092655480245655e-05,0.0005429320865207248,9.859618199526124e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.65,0.6,0.6,0.25,0.25,0.25,0.7,0.65,0.4666666666666667,0.19578900207451216,32,0.53125,0.65,0.65,0.6625,0.53125,0.53125,0.53125,0.65625,0.64375,0.5986111111111111,0.060436618672318275
12,0.001857545640733507,0.00010937108221219355,0.0005666149987114801,1.123135191901529e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.55,0.5,0.39444444444444443,0.13005222123021806,56,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
13,0.001873334248860677,5.153359969288088e-05,0.0006005764007568359,2.394125669322043e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.5,0.5,0.25,0.25,0.25,0.55,0.5,0.4,0.13540064007726602,54,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
14,0.0017664697435167101,0.0001499864667587709,0.0005712509155273438,2.7056511449763837e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.55,0.75,0.25,0.25,0.25,0.55,0.55,0.4388888888888889,0.17916128329552333,38,0.53125,0.58125,0.6,0.60625,0.53125,0.53125,0.53125,0.59375,0.58125,0.5652777777777778,0.031334761590773544
15,0.0017138587103949653,6.962830463938049e-05,0.0005704561869303385,1.8504722511226897e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.55,0.8,0.25,0.25,0.25,0.55,0.55,0.4444444444444444,0.1892154040658489,33,0.53125,0.58125,0.6,0.59375,0.53125,0.53125,0.53125,0.59375,0.5875,0.5645833333333334,0.030190368221228
16,0.0017516613006591797,4.483185104166641e-05,0.0005647076500786676,1.177009478468311e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.55,0.8,0.25,0.25,0.25,0.55,0.55,0.4444444444444444,0.1892154040658489,33,0.53125,0.58125,0.6,0.59375,0.53125,0.53125,0.53125,0.6,0.5875,0.5652777777777778,0.030916429568822314
17,0.0016484790378146702,0.00019654802393113973,0.0005389319525824653,6.470595230079596e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.6,0.6,0.7,0.35,0.65,0.4,0.6,0.65,0.55,0.12247448713915891,27,0.63125,0.625,0.63125,0.6125,0.6625,0.65,0.61875,0.64375,0.625,0.6333333333333333,0.01502313031443328
18,0.0015819337632921007,7.52548348714248e-05,0.0005055533515082465,1.5614388972055262e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.65,0.6,0.4,0.8,0.7,0.6,0.8,0.6722222222222222,0.1204415743815489,15,0.825,0.79375,0.80625,0.85625,0.825,0.825,0.8125,0.85,0.7875,0.8201388888888889,0.021805997872371637
19,0.0020657115512424046,0.0002682897521243624,0.0005979802873399523,2.638102611886022e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.6,0.5,0.4,0.13743685418725535,54,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001945813496907552,0.00015279574443173542,0.0006121794382731119,2.992234961382572e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.5,0.55,0.25,0.25,0.25,0.55,0.5,0.4055555555555556,0.14032589933683434,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017316871219211155,3.863816095696239e-05,0.0005710124969482422,3.635498975022458e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.55,0.75,0.25,0.25,0.25,0.55,0.55,0.4388888888888889,0.17916128329552333,38,0.53125,0.58125,0.6,0.60625,0.53125,0.53125,0.53125,0.59375,0.58125,0.5652777777777778,0.031334761590773544
22,0.0017285082075330946,4.592162234649315e-05,0.0005588796403672961,1.5366625397679944e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.55,0.8,0.25,0.25,0.25,0.55,0.55,0.4444444444444444,0.1892154040658489,33,0.53125,0.58125,0.6,0.59375,0.53125,0.53125,0.53125,0.59375,0.5875,0.5645833333333334,0.030190368221228
