,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015468597412109375,9.060031488453073e-05,0.0004916191101074219,1.3941995149986515e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.75,0.25,0.6,0.5,0.5,0.3,0.25,0.44999999999999996,0.15634719199411432,49,0.7,0.61875,0.68125,0.59375,0.575,0.575,0.58125,0.675,0.59375,0.6215277777777778,0.04724264264359709
1,0.0026560889350043405,0.0007562999283664145,0.000444385740492079,8.888977679276417e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.55,0.75,0.6,0.55,0.4,0.5,0.5611111111111112,0.087488976377909,5,0.70625,0.70625,0.725,0.71875,0.7125,0.7125,0.7125,0.75,0.70625,0.7166666666666667,0.013176156917368231
2,0.04758803049723307,0.0014748268735481393,0.0005131562550862631,1.4602259417032689e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.55,0.75,0.6,0.55,0.45,0.5,0.5722222222222223,0.08202679477907444,4,0.725,0.73125,0.7125,0.7125,0.725,0.70625,0.68125,0.74375,0.71875,0.7173611111111111,0.016608695476529708
3,0.14725947380065918,0.001879596342861315,0.0005589061313205295,2.5122671441059475e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.35,0.5,0.6,0.5,0.6,0.45,0.55,0.47777777777777786,0.09162456945817024,29,0.49375,0.5625,0.41875,0.60625,0.5875,0.45,0.56875,0.6,0.55625,0.5381944444444444,0.06390398372404077
4,0.14774174160427517,0.001254098974173848,0.0005502965715196398,2.34126678995587e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.35,0.5,0.6,0.5,0.6,0.45,0.55,0.47777777777777786,0.09162456945817024,29,0.49375,0.5625,0.41875,0.60625,0.5875,0.45,0.56875,0.6,0.55625,0.5381944444444444,0.06390398372404077
5,0.14890872107611763,0.0024254790505107695,0.000579886966281467,3.986081329971696e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.35,0.5,0.6,0.5,0.6,0.45,0.55,0.47777777777777786,0.09162456945817024,29,0.49375,0.5625,0.41875,0.60625,0.5875,0.45,0.56875,0.6,0.55625,0.5381944444444444,0.06390398372404077
6,0.14936468336317274,0.005931268755716949,0.0005489720238579644,1.7495264110620643e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.35,0.5,0.6,0.5,0.6,0.45,0.55,0.47777777777777786,0.09162456945817024,29,0.49375,0.5625,0.41875,0.60625,0.5875,0.45,0.56875,0.6,0.55625,0.5381944444444444,0.06390398372404077
7,0.0015702777438693577,9.923794656297564e-05,0.0005214744144015842,1.5787230181888883e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.3,0.25,0.47777777777777775,0.17812466157645995,33,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.63125,0.59375,0.5701388888888889,0.03001414275690876
8,0.0016589164733886719,0.00015743214450537213,0.0005341370900472006,1.3594738045389981e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.4722222222222222,0.18425693279752223,37,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
9,0.001600821812947591,7.823036397863705e-05,0.0005464553833007812,2.171282303526383e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.4722222222222222,0.18425693279752223,37,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
