,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015946229298909504,3.809677238253556e-05,0.0004916720920138889,8.92772636404689e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,0.5,0.65,0.5,0.5,0.5,0.5,0.8,0.5444444444444444,0.14803236216082477,40,0.5875,0.59375,0.5625,0.6375,0.56875,0.5625,0.5625,0.5625,0.6,0.5819444444444444,0.024196182486367138
1,0.0024458302391899955,0.0003917901092219845,0.0004512204064263238,7.046559699414577e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.75,0.3,0.4,0.6,0.6,0.6,0.4,0.5277777777777779,0.14740554623801774,42,0.68125,0.7125,0.66875,0.68125,0.7,0.675,0.7125,0.675,0.7,0.6895833333333334,0.015866193970549804
2,0.04043099615308973,0.0029462805467389205,0.0005354616377088758,3.5089665062142716e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.75,0.35,0.5,0.6,0.65,0.4,0.55,0.5277777777777778,0.11811273125260723,43,0.66875,0.725,0.675,0.675,0.6375,0.71875,0.7,0.625,0.59375,0.66875,0.04114253678777396
3,0.1496679253048367,0.00367347695510986,0.0005594094594319662,1.991044959651276e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.55,0.45,0.35,0.55,0.45,0.55,0.35,0.461111111111111,0.08748897637790903,56,0.5875,0.49375,0.51875,0.54375,0.56875,0.46875,0.525,0.51875,0.51875,0.5270833333333332,0.03397813839645851
4,0.1472534073723687,0.0011192210550853158,0.0005468792385525174,1.9900860281081407e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.55,0.6,0.4,0.55,0.45,0.55,0.55,0.48888888888888893,0.08425417160057279,53,0.525,0.49375,0.51875,0.59375,0.4875,0.46875,0.525,0.51875,0.475,0.5118055555555555,0.035409857733283236
5,0.1474459966023763,0.0022557085218512995,0.0005654229058159722,4.311739357767275e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.55,0.6,0.4,0.55,0.45,0.55,0.55,0.48888888888888893,0.08425417160057279,53,0.525,0.49375,0.51875,0.59375,0.4875,0.46875,0.525,0.51875,0.475,0.5118055555555555,0.035409857733283236
6,0.14717907375759548,0.0011149114887061753,0.0005600452423095703,1.9460305452935752e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.55,0.6,0.4,0.55,0.45,0.55,0.55,0.48888888888888893,0.08425417160057279,53,0.525,0.49375,0.51875,0.59375,0.4875,0.46875,0.525,0.51875,0.475,0.5118055555555555,0.035409857733283236
7,0.0016330613030327691,5.692688272281899e-05,0.0005348788367377387,1.713266431900074e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0015935368008083766,6.727496362019494e-05,0.0010114245944552952,0.0013644103482535845,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0015967422061496312,6.700488511194805e-05,0.0005264547136094836,9.296928233291351e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0016295115152994792,0.00011559277584973327,0.0005250771840413412,1.0078336845374585e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.001663631863064236,6.196169970441412e-05,0.0005549854702419705,4.590777483826574e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
12,0.0019458399878607856,5.741572959637497e-05,0.0005598598056369358,9.33038299699584e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
13,0.0019091500176323785,3.7042727210999706e-05,0.0005634095933702257,7.186424857476446e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
14,0.0016863346099853516,7.917515307115463e-05,0.0005550914340549045,2.497870737399219e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
15,0.0017997688717312282,0.00028505871832690467,0.0005664560529920789,1.9820615475996174e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
16,0.001634359359741211,9.481395275944319e-05,0.0005529456668429904,1.952697740654931e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
17,0.0016762680477566188,5.452264228075321e-05,0.0005316734313964844,5.724506820315499e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
18,0.0018086963229709202,6.678215364535226e-05,0.0005650785234239367,1.3291438150680277e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.35,0.65,0.55,0.5,0.5,0.75,0.65,0.7,0.5888888888888889,0.11732617823301598,6,0.775,0.76875,0.775,0.76875,0.79375,0.7875,0.75625,0.76875,0.76875,0.773611111111111,0.010531771450071581
19,0.002180549833509657,4.0121980767284346e-05,0.0006038347880045573,1.914091905745893e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021887090471055773,0.00024641368372271843,0.0006078614128960504,2.614961698945151e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016791820526123047,7.988931892603901e-05,0.0005630387200249566,1.5489303623674956e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
