,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012457105848524305,0.00021554986560925663,0.0004210737016465929,6.975104709407356e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.55,0.7,0.6,0.85,0.6,0.75,0.6388888888888888,0.10213764617139019,3,0.675,0.6875,0.66875,0.68125,0.6875,0.61875,0.66875,0.68125,0.66875,0.6708333333333334,0.019764235376052368
1,0.0026135179731580946,0.00042854342910870325,0.0004711151123046875,7.599118213789805e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.55,0.55,0.65,0.65,0.8,0.6,0.65,0.6333333333333334,0.07071067811865477,5,0.8,0.75625,0.73125,0.74375,0.7125,0.725,0.70625,0.725,0.725,0.7361111111111112,0.026643508462848447
2,0.045471774207221136,0.001903999481379165,0.0005301634470621744,6.429035075103032e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.55,0.55,0.7,0.6,0.7,0.7,0.6,0.6222222222222222,0.06285393610547085,8,0.7625,0.7125,0.7375,0.73125,0.70625,0.71875,0.68125,0.75625,0.725,0.7256944444444444,0.023651925508231093
3,0.14470169279310438,0.0014992346912748164,0.0005327065785725912,1.2155970767338366e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6,0.3,0.45,0.65,0.75,0.8,0.65,0.6055555555555556,0.15355861067872506,11,0.59375,0.5625,0.5125,0.4875,0.51875,0.6375,0.58125,0.50625,0.43125,0.5368055555555556,0.05910534119709226
4,0.14495325088500977,0.0017086473360393435,0.0005927350785997179,0.00010296631072325064,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6,0.3,0.45,0.65,0.75,0.8,0.65,0.6055555555555556,0.15355861067872506,11,0.59375,0.5625,0.5125,0.4875,0.51875,0.6375,0.58125,0.50625,0.43125,0.5368055555555556,0.05910534119709226
5,0.14536995357937282,0.0019250016632360836,0.0005808141496446398,6.705460495786057e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6,0.3,0.45,0.65,0.75,0.8,0.65,0.6055555555555556,0.15355861067872506,11,0.59375,0.5625,0.5125,0.4875,0.51875,0.6375,0.58125,0.50625,0.43125,0.5368055555555556,0.05910534119709226
6,0.14735780821906197,0.00591056071509035,0.000564681159125434,2.4246155187981516e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6,0.3,0.45,0.65,0.75,0.8,0.65,0.6055555555555556,0.15355861067872506,11,0.59375,0.5625,0.5125,0.4875,0.51875,0.6375,0.58125,0.50625,0.43125,0.5368055555555556,0.05910534119709226
7,0.0015814569261338976,4.484064738582824e-05,0.0005234347449408637,1.3718733449335357e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0014931890699598524,6.99487989338346e-05,0.0005070898267957899,1.3153391860482582e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.0014906459384494359,8.35552549733427e-05,0.0005127853817409939,2.0768366696334076e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
10,0.0015640788608127171,7.797383373149085e-05,0.0005233817630343967,2.4205136377458493e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
11,0.0017127460903591579,7.78423397146731e-05,0.0005566279093424479,3.0270293164991137e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
12,0.0019646750556098092,4.7154953405421115e-05,0.0005634095933702257,1.091092870154579e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
13,0.0020030074649386937,5.729500208569773e-05,0.0005787743462456597,1.0336429134754884e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
14,0.0015798144870334202,3.833703169406548e-05,0.0005323092142740885,1.26049066498482e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
15,0.0015682909223768446,4.694168508370531e-05,0.0005278587341308594,9.615887617908589e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
16,0.0015882386101616754,3.307009051712104e-05,0.0005208386315239801,8.68119491082765e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
17,0.0015875498453776042,5.9683218135227144e-05,0.0005202558305528429,1.8040669799652577e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
18,0.0017232894897460938,4.63726690100639e-05,0.0005373424953884549,8.265007593306881e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.65,0.7,0.65,0.75,0.65,0.5,0.55,0.6166666666666667,0.0816496580927726,10,0.85,0.8,0.8,0.825,0.7875,0.8,0.825,0.80625,0.81875,0.8125,0.017921510973005452
19,0.0021284686194525827,4.531752790871378e-05,0.0005839930640326606,1.0974802602863965e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020915402306450736,5.46881974387192e-05,0.0005890263451470269,2.3073179253189587e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016023582882351345,3.646042580851407e-05,0.0005362563663058811,1.4716338497644912e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
22,0.0016024112701416016,4.041333619709704e-05,0.0005602571699354383,3.5146497199073395e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
23,0.0016685591803656684,5.949615683768168e-05,0.0005378988054063586,1.9247350228437696e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
24,0.001827345954047309,9.344785792485091e-05,0.0005259513854980469,3.0195294445600336e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.6,0.55,0.65,0.7,0.75,0.55,0.6,0.6277777777777778,0.06285393610547088,6,0.75,0.71875,0.70625,0.725,0.70625,0.7125,0.6875,0.73125,0.70625,0.7159722222222222,0.016953549466296795
25,0.0041094621022542315,0.003738065351092254,0.0005298720465766059,3.0012157318971794e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.45,0.75,0.6,0.45,0.5,0.45,0.55,0.45,0.5055555555555556,0.1091493483577139,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002054664823744032,5.564115572910695e-05,0.000583754645453559,5.772718498636314e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0021730264027913413,0.0004417317306128244,0.0005886024898952908,2.9225008827686817e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
