,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001505454381306966,0.00018672489597596043,0.00047360526190863713,5.295506433189522e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
1,0.002680910958184136,0.0010493862431222565,0.00043010711669921875,7.869562924196633e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.75,0.5,0.0,0.85,0.7,0.95,0.5722222222222222,0.26678238230095486,39,0.6875,0.725,0.6875,0.68125,0.73125,0.8125,0.68125,0.7,0.66875,0.7083333333333334,0.041666666666666664
2,0.037918302747938365,0.006445455263118474,0.0005091296301947699,2.7268367199449386e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.75,0.5,0.0,0.8,0.7,0.9,0.5722222222222223,0.25288459281646763,38,0.6875,0.7375,0.725,0.675,0.70625,0.8,0.70625,0.71875,0.6875,0.7159722222222222,0.03512269060111609
3,0.14161758952670628,0.0028001940461757613,0.0005513297186957465,2.0414506775499987e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.4,0.55,0.3,0.3,0.55,0.4,0.4666666666666667,0.11303883305208781,56,0.575,0.49375,0.55,0.46875,0.58125,0.55625,0.50625,0.6125,0.45,0.5326388888888889,0.052189706189044276
4,0.13933168517218697,0.0023259566661011297,0.0005513032277425131,3.601813111452448e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.4,0.55,0.35,0.3,0.55,0.4,0.4722222222222222,0.10570165328022471,53,0.575,0.49375,0.55,0.46875,0.58125,0.5375,0.50625,0.6125,0.45,0.5305555555555556,0.05157623507674207
5,0.1411718792385525,0.0036408468299400417,0.0005565484364827474,2.8336058992301666e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.4,0.55,0.35,0.3,0.55,0.4,0.4722222222222222,0.10570165328022471,53,0.575,0.49375,0.55,0.46875,0.58125,0.5375,0.50625,0.6125,0.45,0.5305555555555556,0.05157623507674207
6,0.14105473624335396,0.004293892793895964,0.0005615287356906467,2.7734724963714693e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.4,0.55,0.35,0.3,0.55,0.4,0.4722222222222222,0.10570165328022471,53,0.575,0.49375,0.55,0.46875,0.58125,0.5375,0.50625,0.6125,0.45,0.5305555555555556,0.05157623507674207
7,0.0013612641228569879,9.490178332925455e-05,0.0004798571268717448,1.8785541678608954e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
8,0.0013087855445014106,0.00010943023842280609,0.00047548611958821613,1.9080769949560377e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
9,0.0013017919328477648,0.0001048093933809696,0.00047138002183702256,1.981902213765879e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
