,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015473630693223742,0.00011401292035284221,0.0005009704165988498,7.620927445034165e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.45,0.3,0.75,0.5,0.55,0.5,0.47777777777777775,0.21487866228681907,33,0.58125,0.625,0.65,0.6125,0.7,0.65,0.575,0.6,0.56875,0.6180555555555556,0.040552225890712314
1,0.0019336541493733723,0.00033583141131928004,0.0004112455579969618,7.279500899574436e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.6,0.5,0.95,0.75,0.7,0.45,0.6555555555555554,0.14229164972072997,3,0.75,0.75625,0.7875,0.78125,0.74375,0.74375,0.75,0.73125,0.775,0.757638888888889,0.01810889557000736
2,0.04245527585347494,0.003927150264454078,0.0005389584435356988,0.0001246321000390918,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.55,0.35,0.9,0.8,0.75,0.45,0.6333333333333333,0.16832508230603463,5,0.74375,0.74375,0.775,0.775,0.69375,0.71875,0.7625,0.7625,0.775,0.75,0.026679684322636878
3,0.1455994447072347,0.002151944637367703,0.0005333158704969618,1.9419187801950577e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.45,0.55,0.45,0.5,0.55,0.7,0.5166666666666666,0.07817359599705716,23,0.49375,0.49375,0.6125,0.46875,0.64375,0.6,0.53125,0.5,0.5875,0.5479166666666667,0.05994789404140901
4,0.14666753345065647,0.00307627313999894,0.0005960994296603733,0.00010244860972130112,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.45,0.55,0.45,0.5,0.55,0.7,0.5166666666666666,0.07817359599705716,23,0.49375,0.49375,0.6125,0.46875,0.64375,0.6,0.53125,0.5,0.5875,0.5479166666666667,0.05994789404140901
5,0.14687543445163304,0.0037294904542820055,0.0005600452423095703,5.073942222463148e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.45,0.55,0.45,0.5,0.55,0.7,0.5166666666666666,0.07817359599705716,23,0.49375,0.49375,0.6125,0.46875,0.64375,0.6,0.53125,0.5,0.5875,0.5479166666666667,0.05994789404140901
6,0.1464045312669542,0.0023448401369092803,0.0005672772725423177,1.975024486161431e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.45,0.55,0.45,0.5,0.55,0.7,0.5166666666666666,0.07817359599705716,23,0.49375,0.49375,0.6125,0.46875,0.64375,0.6,0.53125,0.5,0.5875,0.5479166666666667,0.05994789404140901
7,0.0016201602088080512,7.67781132954671e-05,0.0005366007486979166,2.0280689017041527e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,28,0.5625,0.625,0.53125,0.5625,0.625,0.53125,0.5625,0.5625,0.5625,0.5694444444444444,0.0322000642204712
8,0.0015957620408799914,8.751094642898947e-05,0.0005276468065049914,1.708701393763093e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.3,0.75,0.5,0.5,0.5,0.47777777777777775,0.21358203096378986,33,0.5625,0.625,0.53125,0.5625,0.65625,0.53125,0.5625,0.5625,0.5625,0.5729166666666666,0.03897559777889523
9,0.001527706782023112,0.0001976321449295205,0.000515037112765842,6.0382825878722404e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.3,0.75,0.5,0.5,0.5,0.47777777777777775,0.21358203096378986,33,0.5625,0.625,0.53125,0.5625,0.65625,0.53125,0.5625,0.5625,0.5625,0.5729166666666666,0.03897559777889523
