,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014392799801296657,0.00018502479178616758,0.0004495249854193793,7.667760538054131e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.6,0.5,0.4666666666666667,0.2,0.55,0.6,0.49074074074074076,0.11442586448722523,12,0.54375,0.55,0.58125,0.575,0.58125,0.5575757575757576,0.5806451612903226,0.625,0.6125,0.5785523243184534,0.025403058646726543
1,0.0025182829962836373,0.0007129927981022058,0.000400543212890625,7.282038765817619e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.65,0.5,0.4,0.4,0.5,0.45,0.48888888888888893,0.08089010988089464,14,0.6375,0.6875,0.63125,0.64375,0.60625,0.6666666666666666,0.6451612903225806,0.65625,0.64375,0.6464531063321385,0.02143019494104339
2,0.05169706874423557,0.001907667298246668,0.0005440447065565321,2.7255007096639417e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.55,0.5,0.26666666666666666,0.44,0.5,0.6,0.4896296296296296,0.09549668011092588,13,0.6125,0.65,0.63125,0.56875,0.6125,0.6666666666666666,0.6387096774193548,0.675,0.58125,0.626291816009558,0.03409746613041132
3,0.15213402112325033,0.0030526989923463995,0.0005487336052788629,2.030157840894738e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.55,0.6,0.3333333333333333,0.4,0.6,0.4,0.48148148148148157,0.08799706941123496,17,0.53125,0.56875,0.5375,0.5625,0.58125,0.5333333333333333,0.45161290322580644,0.575,0.48125,0.5358273596176822,0.041491331050090396
4,0.15075916714138454,0.0017367618583226916,0.0005629592471652561,2.601829710158562e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.55,0.6,0.3333333333333333,0.4,0.6,0.4,0.48148148148148157,0.08799706941123496,17,0.53125,0.56875,0.5375,0.5625,0.58125,0.5333333333333333,0.45161290322580644,0.575,0.48125,0.5358273596176822,0.041491331050090396
5,0.1519167423248291,0.0025804729655292563,0.0005634095933702257,3.108871095944178e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.55,0.6,0.3333333333333333,0.4,0.6,0.4,0.48148148148148157,0.08799706941123496,17,0.53125,0.56875,0.5375,0.5625,0.58125,0.5333333333333333,0.45161290322580644,0.575,0.48125,0.5358273596176822,0.041491331050090396
6,0.15317243999905056,0.004710183685345769,0.0005705621507432726,2.6315105445314997e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.55,0.6,0.3333333333333333,0.4,0.6,0.4,0.48148148148148157,0.08799706941123496,17,0.53125,0.56875,0.5375,0.5625,0.58125,0.5333333333333333,0.45161290322580644,0.575,0.48125,0.5358273596176822,0.041491331050090396
7,0.001605881585015191,9.62523039921479e-05,0.0005335807800292969,2.1753799161334e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6,0.5,0.3333333333333333,0.2,0.65,0.7,0.4981481481481482,0.1453910105658557,5,0.53125,0.53125,0.53125,0.55625,0.53125,0.5454545454545454,0.5806451612903226,0.5625,0.55,0.5466499674160964,0.01653395530656615
8,0.0016619364420572917,0.00011872840952767213,0.000537819332546658,2.5799142081958366e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6,0.5,0.3333333333333333,0.2,0.55,0.65,0.48148148148148157,0.1289665581220752,17,0.53125,0.53125,0.53125,0.6,0.53125,0.5454545454545454,0.5806451612903226,0.61875,0.61875,0.5653999674160965,0.03679482315607756
9,0.0016443199581570095,9.464912490893216e-05,0.0005363888210720486,2.095968505525852e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.55,0.5,0.3333333333333333,0.2,0.55,0.65,0.4759259259259259,0.12474940587480958,28,0.53125,0.53125,0.53125,0.6,0.53125,0.5454545454545454,0.5806451612903226,0.625,0.61875,0.566094411860541,0.03783932218283017
