,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013629595438639324,0.0001688430409477779,0.00046369764539930556,6.362847934293607e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.55,0.6,0.7,0.5,0.55,0.35,0.3,0.6,0.5611111111111111,0.16795796064256638,12,0.59375,0.6375,0.625,0.60625,0.625,0.6375,0.63125,0.65,0.65625,0.6291666666666667,0.018633899812498255
1,0.0020611551072862414,0.0003920752345990346,0.00044616063435872394,5.4894177184636775e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.5,0.6,0.65,0.6,0.55,0.3,0.3,0.5,0.55,0.18408935028645435,15,0.6375,0.69375,0.70625,0.68125,0.6875,0.70625,0.73125,0.675,0.6875,0.6895833333333333,0.024295632895188757
2,0.03719732496473524,0.0025049506038409336,0.0005154874589708117,1.8761131728948257e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.65,0.6,0.6,0.65,0.5,0.4,0.6,0.6,0.11547005383792514,4,0.65625,0.675,0.725,0.7,0.64375,0.69375,0.75,0.73125,0.7125,0.6986111111111111,0.03330438557856054
3,0.13920180002848306,0.0038004317126015793,0.0005404684278700086,2.9341837099264352e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.3,0.25,0.55,0.3,0.5,0.6,0.6,0.46111111111111114,0.13494397557212354,39,0.50625,0.6125,0.56875,0.41875,0.425,0.5875,0.60625,0.4875,0.3875,0.5111111111111112,0.08185022832309762
4,0.13671268357170951,0.0022028329947440745,0.0005291832817925347,2.3179690042889307e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.5,0.5,0.25,0.55,0.65,0.45,0.4,0.5,0.4444444444444444,0.13425606637327303,48,0.475,0.625,0.41875,0.41875,0.425,0.5875,0.5625,0.41875,0.64375,0.5083333333333333,0.09023503261544882
5,0.13837636841668022,0.002967422178794921,0.0006131066216362847,0.000100601410045117,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.5,0.5,0.25,0.55,0.65,0.45,0.4,0.5,0.4444444444444444,0.13425606637327303,48,0.475,0.625,0.41875,0.41875,0.425,0.5875,0.5625,0.41875,0.64375,0.5083333333333333,0.09023503261544882
6,0.13744473457336426,0.002203220426351755,0.0005567073822021484,1.889081744150191e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.5,0.5,0.25,0.55,0.65,0.45,0.4,0.5,0.4444444444444444,0.13425606637327303,48,0.475,0.625,0.41875,0.41875,0.425,0.5875,0.5625,0.41875,0.64375,0.5083333333333333,0.09023503261544882
7,0.0016372203826904297,5.6290015581265924e-05,0.0005373424953884549,1.5138183313153832e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.35,0.25,0.44999999999999996,0.08498365855987976,42,0.53125,0.53125,0.53125,0.53125,0.60625,0.53125,0.53125,0.625,0.5625,0.5534722222222223,0.03487466535969366
8,0.0016631815168592664,5.899450232708205e-05,0.0005393558078342014,1.1961010085056023e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.3,0.25,0.4444444444444444,0.0926296222251837,48,0.53125,0.53125,0.53125,0.53125,0.60625,0.53125,0.53125,0.6125,0.5625,0.5520833333333334,0.03214010129279482
9,0.0016711288028293187,5.7021959902392824e-05,0.0005408128102620443,1.4185849803170704e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.3,0.25,0.4444444444444444,0.0926296222251837,48,0.53125,0.53125,0.53125,0.53125,0.60625,0.53125,0.53125,0.6125,0.5625,0.5520833333333334,0.03214010129279482
