,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016814337836371528,0.0008749841748653347,0.00046764479743109807,5.101639025955027e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.625,0.675,0.625,0.69375,0.625,0.6875,0.65625,0.65625,0.65625,0.6555555555555556,0.025077041785094147
1,0.002598841985066732,0.00042535458890679575,0.00046759181552463106,2.5159851693171864e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.75,0.8,0.5,0.5,0.55,0.6,0.6388888888888888,0.10482201257840673,6,0.7125,0.7375,0.74375,0.76875,0.75,0.79375,0.73125,0.775,0.775,0.7541666666666668,0.024295632895188747
2,0.04571972952948676,0.001292380006544543,0.0005079640282524957,2.1860703141469363e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.75,0.8,0.5,0.7,0.6,0.55,0.6499999999999999,0.09128709291752769,2,0.725,0.74375,0.725,0.75625,0.75,0.7875,0.75,0.75625,0.78125,0.7527777777777778,0.020222527470223663
3,0.1472400294409858,0.0013763711227566522,0.0005451308356391059,2.701916201578307e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.5,0.7,0.6,0.65,0.55,0.35,0.5388888888888889,0.1048220125784067,51,0.53125,0.58125,0.5125,0.53125,0.73125,0.6375,0.53125,0.65,0.46875,0.575,0.07811805524688614
4,0.14589577251010472,0.0014534120900282902,0.0005636480119493273,3.48483631567844e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.5,0.7,0.6,0.65,0.55,0.35,0.5388888888888889,0.1048220125784067,51,0.53125,0.58125,0.5125,0.53125,0.73125,0.6375,0.53125,0.65,0.46875,0.575,0.07811805524688614
5,0.14754104614257812,0.0019474363918321024,0.0005595154232449002,2.937912402781628e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.5,0.7,0.6,0.65,0.55,0.35,0.5388888888888889,0.1048220125784067,51,0.53125,0.58125,0.5125,0.53125,0.73125,0.6375,0.53125,0.65,0.46875,0.575,0.07811805524688614
6,0.14639457066853842,0.002480152126063489,0.0005514091915554471,1.931657387299282e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.5,0.7,0.6,0.65,0.55,0.35,0.5388888888888889,0.1048220125784067,51,0.53125,0.58125,0.5125,0.53125,0.73125,0.6375,0.53125,0.65,0.46875,0.575,0.07811805524688614
7,0.0013807614644368489,0.00011101496609997522,0.00048388375176323787,2.3778755368712904e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
8,0.0013918876647949219,6.918622532545919e-05,0.00048391024271647137,1.3596596265470473e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
9,0.0014038615756564671,6.739558825340043e-05,0.000492095947265625,1.8561974828170745e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
10,0.00141702757941352,8.629340898157487e-05,0.0004871156480577257,1.8785354892913838e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
11,0.0016462537977430555,5.661786687890847e-05,0.0005207591586642795,1.1506713833701433e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
