,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012733141581217449,0.00023139843858547394,0.0004543993208143446,8.49909711267178e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.6,0.45,0.6,0.85,0.7,0.6,0.6444444444444444,0.10122703976826997,1,0.6625,0.6875,0.70625,0.70625,0.71875,0.6875,0.675,0.70625,0.68125,0.6923611111111112,0.017123372230469388
1,0.0026214387681749132,0.000253085447419535,0.0004991955227322049,3.134613053432044e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.65,0.55,0.45,0.85,0.45,0.6,0.5833333333333334,0.11303883305208778,10,0.7,0.71875,0.71875,0.7,0.7125,0.7125,0.675,0.74375,0.725,0.7118055555555556,0.01802882636909329
2,0.04588619867960612,0.004186347804599091,0.0005128383636474609,4.715801904401799e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.65,0.5,0.45,0.75,0.4,0.6,0.561111111111111,0.09938079899999064,25,0.7,0.68125,0.725,0.70625,0.73125,0.7,0.65,0.7375,0.74375,0.7083333333333334,0.028259708263021946
3,0.14461898803710938,0.0030260001589796147,0.0005312760670979818,1.4851859443236426e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.65,0.5,0.6,0.6,0.7,0.45,0.5611111111111111,0.0773799348732451,21,0.625,0.50625,0.60625,0.55,0.5,0.65625,0.5125,0.59375,0.55625,0.5673611111111112,0.052850826640112356
4,0.14604682392544216,0.0038717581358017937,0.000549369388156467,3.002113500122847e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.65,0.5,0.6,0.6,0.7,0.45,0.5611111111111111,0.0773799348732451,21,0.625,0.50625,0.60625,0.55,0.5,0.65625,0.5125,0.59375,0.55625,0.5673611111111112,0.052850826640112356
5,0.1438068283928765,0.002343644400276848,0.0005667739444308811,6.55654250029251e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.65,0.5,0.6,0.6,0.7,0.45,0.5611111111111111,0.0773799348732451,21,0.625,0.50625,0.60625,0.55,0.5,0.65625,0.5125,0.59375,0.55625,0.5673611111111112,0.052850826640112356
6,0.14473599857754177,0.002149122572254162,0.0005736880832248264,4.041080085278506e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.65,0.5,0.6,0.6,0.7,0.45,0.5611111111111111,0.0773799348732451,21,0.625,0.50625,0.60625,0.55,0.5,0.65625,0.5125,0.59375,0.55625,0.5673611111111112,0.052850826640112356
7,0.0017164283328586155,4.9763056455390694e-05,0.0005485216776529948,9.75154981624474e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.25,0.6,0.6,0.55,0.9,0.6,0.25,0.5222222222222221,0.18724777273725243,39,0.6125,0.64375,0.53125,0.65,0.65625,0.66875,0.6125,0.61875,0.53125,0.6138888888888889,0.04794182109470335
8,0.0016715526580810547,7.752446094157878e-05,0.0005500051710340711,2.5031413712797474e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.6,0.55,0.5,0.9,0.7,0.25,0.5444444444444445,0.19499920860871384,30,0.6625,0.64375,0.53125,0.65,0.65,0.66875,0.6125,0.675,0.53125,0.625,0.05286907308520634
9,0.001674969991048177,7.645479108705659e-05,0.000556892818874783,2.0804524696937807e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.6,0.55,0.5,0.9,0.7,0.25,0.5444444444444445,0.19499920860871384,30,0.6625,0.64375,0.53125,0.65,0.65,0.66875,0.6125,0.675,0.53125,0.625,0.05286907308520634
