,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014715194702148438,7.950797894486996e-05,0.0004863739013671875,1.960355598129166e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.6,0.75,0.55,0.7,0.55,0.7,0.55,0.6,0.11303883305208778,25,0.6875,0.675,0.66875,0.64375,0.65625,0.69375,0.69375,0.6625,0.7,0.6756944444444444,0.01826798116384152
1,0.0025180975596110025,0.0003553286748736327,0.00046065118577745225,3.732897738015087e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,1.0,0.8,0.95,0.65,0.6,0.75,0.95,0.788888888888889,0.14487116456005886,3,0.80625,0.8625,0.78125,0.8125,0.79375,0.84375,0.83125,0.8375,0.8125,0.820138888888889,0.024255901661906935
2,0.036783960130479604,0.0020582538521169884,0.0005190902286105686,4.9490829615366424e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.8,0.95,0.4,0.5,0.6,0.95,0.7166666666666667,0.21213203435596423,12,0.80625,0.85625,0.8,0.825,0.81875,0.75625,0.84375,0.83125,0.78125,0.8131944444444444,0.02938082750181413
3,0.13442895147535536,0.004948878669352316,0.0005232228173149957,2.2382331645673926e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.5,0.4,0.45,0.75,0.55,0.35,0.6,0.5055555555555555,0.13833221775543036,28,0.4875,0.6375,0.54375,0.45625,0.46875,0.7125,0.64375,0.4125,0.6375,0.5555555555555556,0.09914760165319304
4,0.134543153974745,0.003684833217855926,0.0005294746822781033,2.8506456761246926e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.4,0.75,0.75,0.4,0.7,0.6,0.6055555555555555,0.1321708583707813,21,0.65,0.6375,0.4875,0.45625,0.625,0.7125,0.55,0.55,0.6375,0.5895833333333333,0.07883703303510209
5,0.13542363378736708,0.0033011609639321694,0.0005407068464491102,2.7018304890857276e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.4,0.75,0.75,0.4,0.7,0.6,0.6055555555555555,0.1321708583707813,21,0.65,0.6375,0.4875,0.45625,0.625,0.7125,0.55,0.55,0.6375,0.5895833333333333,0.07883703303510209
6,0.13294482231140137,0.0029262922113281226,0.0005208916134304471,1.4146069809291456e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.4,0.75,0.75,0.4,0.7,0.6,0.6055555555555555,0.1321708583707813,21,0.65,0.6375,0.4875,0.45625,0.625,0.7125,0.55,0.55,0.6375,0.5895833333333333,0.07883703303510209
7,0.0016277101304796007,7.646829205154343e-05,0.0005405479007297092,1.5394275627119475e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.0,0.25,0.6,0.65,0.65,0.25,0.25,0.38333333333333336,0.219848432637882,32,0.53125,0.6125,0.5625,0.53125,0.60625,0.60625,0.60625,0.53125,0.53125,0.56875,0.036204473327047425
8,0.0016545984480116102,9.216785503850796e-05,0.0005566279093424479,3.2695138344326356e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.0,0.25,0.55,0.65,0.65,0.25,0.25,0.3777777777777778,0.2148786622868191,36,0.53125,0.625,0.5625,0.53125,0.6125,0.6125,0.60625,0.53125,0.53125,0.5715277777777777,0.03943074879605109
9,0.0017365879482693141,5.009536617818314e-05,0.0005707210964626736,1.491626515618597e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.0,0.25,0.55,0.65,0.65,0.25,0.25,0.3777777777777778,0.2148786622868191,36,0.53125,0.625,0.5625,0.53125,0.6125,0.6125,0.60625,0.53125,0.53125,0.5715277777777777,0.03943074879605109
10,0.001756747563680013,5.121309022095228e-05,0.0005757808685302734,2.1830024278211385e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.0,0.25,0.55,0.65,0.65,0.25,0.25,0.3777777777777778,0.2148786622868191,36,0.53125,0.6125,0.5625,0.53125,0.625,0.61875,0.60625,0.53125,0.53125,0.5722222222222222,0.040193878134688284
11,0.001693513658311632,6.466907782388885e-05,0.0005630387200249566,1.6749406658911262e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.0,0.25,0.5,0.65,0.55,0.25,0.25,0.36666666666666664,0.2041241452319315,48,0.53125,0.6875,0.5625,0.53125,0.65,0.65625,0.64375,0.53125,0.53125,0.5916666666666667,0.0622913182821919
12,0.0022221141391330296,0.000756869998920184,0.0006261136796739367,0.000111963436416749,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.0,0.25,0.55,0.5,0.5,0.25,0.25,0.34444444444444444,0.17864372434237252,56,0.53125,1.0,0.5625,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.7430555555555556,0.23000687724554436
13,0.001868777804904514,6.282828723333913e-05,0.0006037553151448568,1.8795289314443522e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.0,0.25,0.55,0.55,0.5,0.25,0.25,0.35000000000000003,0.18408935028645435,55,0.53125,1.0,0.5625,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.7430555555555556,0.23000687724554436
14,0.0017454359266493055,8.003405825049096e-05,0.0005669593811035156,2.9576719234141936e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.0,0.25,0.6,0.65,0.65,0.25,0.25,0.38333333333333336,0.219848432637882,32,0.53125,0.6125,0.5625,0.53125,0.60625,0.60625,0.60625,0.53125,0.53125,0.56875,0.036204473327047425
15,0.0017535686492919922,6.255458169180182e-05,0.0008224381340874566,0.0006786751530207843,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.0,0.25,0.55,0.65,0.65,0.25,0.25,0.3777777777777778,0.2148786622868191,36,0.53125,0.625,0.5625,0.53125,0.6125,0.6125,0.60625,0.53125,0.53125,0.5715277777777777,0.03943074879605109
16,0.002505567338731554,0.0014766640682610916,0.0005713833702935113,2.630038060279912e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.0,0.25,0.55,0.65,0.65,0.25,0.25,0.3777777777777778,0.2148786622868191,36,0.53125,0.625,0.5625,0.53125,0.6125,0.6125,0.60625,0.53125,0.53125,0.5715277777777777,0.03943074879605109
17,0.0017090373569064671,1.5955956569874376e-05,0.0007037851545545789,0.00041315236988018086,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.15,0.4,0.5,0.65,0.7,0.6,0.45,0.5,0.1563471919941143,29,0.65,0.61875,0.60625,0.61875,0.63125,0.63125,0.61875,0.625,0.625,0.625,0.011410886614690969
18,0.0015941725836859809,2.598388479477555e-05,0.0005278322431776258,1.2297224898546544e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.65,0.85,0.85,0.9,0.55,0.65,0.7,0.7,0.7,0.13944333775567924,19,0.8625,0.8625,0.80625,0.8375,0.81875,0.8625,0.84375,0.875,0.85625,0.8472222222222223,0.021471701157972655
19,0.002033789952596029,0.0001438394214875077,0.0006070401933458117,1.640010391651386e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.0,0.25,0.55,0.65,0.5,0.25,0.25,0.3666666666666667,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019611517588297525,8.95196769382344e-05,0.0005851586659749349,1.3532340219925285e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.0,0.25,0.55,0.6,0.5,0.25,0.25,0.35555555555555557,0.19067780335256126,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016468101077609593,8.666680436438432e-05,0.0005404419369167752,1.8997763212313814e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.0,0.25,0.6,0.65,0.65,0.25,0.25,0.38333333333333336,0.219848432637882,32,0.53125,0.6125,0.5625,0.53125,0.60625,0.60625,0.60625,0.53125,0.53125,0.56875,0.036204473327047425
22,0.0017213291592068141,7.233425482433683e-05,0.0005635155571831597,1.7957036808234352e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.0,0.25,0.55,0.65,0.65,0.25,0.25,0.3777777777777778,0.2148786622868191,36,0.53125,0.625,0.5625,0.53125,0.6125,0.6125,0.60625,0.53125,0.53125,0.5715277777777777,0.03943074879605109
23,0.0016171667310926649,0.00019893837760409864,0.0005387465159098307,6.672171376033155e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.2,0.45,0.5,0.6,0.7,0.6,0.4,0.5,0.13944333775567927,29,0.65,0.6375,0.625,0.60625,0.63125,0.63125,0.61875,0.625,0.625,0.6277777777777778,0.011453071182271285
24,0.0017101764678955078,0.0003465626346545928,0.0004749827914767795,1.4402700307475765e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,1.0,0.85,0.9,0.6,0.6,0.8,0.85,0.7833333333333332,0.1269295517643985,4,0.80625,0.85,0.81875,0.825,0.80625,0.85,0.8375,0.825,0.83125,0.8277777777777778,0.015340779190537855
25,0.002956761254204644,0.00024108862174552635,0.0023875501420762804,0.0040097005044624125,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.95,0.75,0.85,0.65,0.65,0.5,0.75,0.7000000000000001,0.1333333333333333,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0019200113084581164,0.00013321929270840402,0.000587357415093316,1.0884655268679313e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.0,0.25,0.55,0.65,0.5,0.25,0.25,0.3666666666666667,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0019014146592881945,0.00011628155565724367,0.0005847348107231988,9.683376524736801e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.0,0.25,0.55,0.6,0.5,0.25,0.25,0.35555555555555557,0.19067780335256126,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017476081848144531,4.2129311773513096e-05,0.0005825890435112847,1.872260184508346e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.0,0.25,0.6,0.65,0.65,0.25,0.25,0.38333333333333336,0.219848432637882,32,0.53125,0.6125,0.5625,0.53125,0.60625,0.60625,0.60625,0.53125,0.53125,0.56875,0.036204473327047425
29,0.002009868621826172,0.0008100044703690521,0.0005699528588189019,2.0983276535521504e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.2,0.45,0.5,0.6,0.7,0.6,0.4,0.5,0.13944333775567927,29,0.65,0.6375,0.625,0.60625,0.63125,0.63125,0.61875,0.625,0.625,0.6277777777777778,0.011453071182271285
30,0.0017143355475531684,8.169756720259787e-05,0.0005048116048177084,1.908738901173247e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,1.0,0.8,0.9,0.6,0.65,0.7,0.8,0.75,0.1269295517643985,7,0.8,0.8375,0.8,0.825,0.80625,0.85,0.83125,0.81875,0.81875,0.8208333333333333,0.016137430609197558
31,0.010851621627807617,0.0017306482503702148,0.0005183219909667969,2.0446005335351942e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,1.0,0.85,0.8,0.6,0.55,0.5,0.8,0.6944444444444444,0.1723118046585647,20,0.875,0.89375,0.8375,0.8375,0.8375,0.89375,0.86875,0.85625,0.8375,0.8597222222222223,0.02265209226430569
32,0.0029239124721950954,0.0003217893632626321,0.0005102422502305773,2.3573167904997983e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.95,0.75,0.85,0.65,0.65,0.5,0.75,0.7000000000000001,0.1333333333333333,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0019217862023247613,0.00015652784927193669,0.0005841520097520617,2.6290372608612402e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.0,0.25,0.55,0.65,0.5,0.25,0.25,0.3666666666666667,0.2041241452319315,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
