,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016778310139973958,0.00022291855235139025,0.0004829830593532986,2.4167010032399595e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
1,0.0031723976135253906,0.0015546396433889192,0.0004607571495903863,5.1997010936839634e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,1.0,0.5,0.75,0.55,0.75,0.5,0.7,0.8,0.6666666666666666,0.1699673171197595,37,0.75,0.65625,0.71875,0.6875,0.71875,0.6875,0.71875,0.75,0.73125,0.7131944444444445,0.029232729416457204
2,0.03740617964002821,0.008518560932072216,0.0005122820536295573,2.2282466558773763e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.95,0.5,0.75,0.55,0.65,0.5,0.65,0.7,0.6277777777777778,0.1547598697464902,41,0.75625,0.71875,0.71875,0.6875,0.775,0.7125,0.75,0.7125,0.75625,0.7319444444444445,0.026751889283691974
3,0.1410334375169542,0.0022062663777076066,0.0005677541097005209,3.3188840576523305e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.7,0.45,0.7,0.4,0.55,0.6,0.6,0.5499999999999999,0.1178511301977579,47,0.6125,0.525,0.6125,0.50625,0.51875,0.5875,0.61875,0.50625,0.55,0.5597222222222222,0.04536800825294744
4,0.1408834457397461,0.0025264064505895224,0.0005423492855495877,1.7590192425987046e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.7,0.4,0.7,0.4,0.5,0.6,0.6,0.5777777777777778,0.1314684396244359,43,0.48125,0.56875,0.6125,0.4375,0.51875,0.5875,0.48125,0.50625,0.55,0.5270833333333332,0.053683744694688035
5,0.14086196157667372,0.0020275547232824413,0.0005780325995551215,8.490626161557078e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.7,0.4,0.7,0.4,0.5,0.6,0.6,0.5777777777777778,0.1314684396244359,43,0.48125,0.56875,0.6125,0.4375,0.51875,0.5875,0.48125,0.50625,0.55,0.5270833333333332,0.053683744694688035
6,0.141689485973782,0.001968085213046677,0.0005908542209201389,6.523204532752693e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.7,0.4,0.7,0.4,0.5,0.6,0.6,0.5777777777777778,0.1314684396244359,43,0.48125,0.56875,0.6125,0.4375,0.51875,0.5875,0.48125,0.50625,0.55,0.5270833333333332,0.053683744694688035
7,0.001283513175116645,6.021757865864312e-05,0.00046563148498535156,9.790978906168588e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0012671682569715711,5.3876203680310184e-05,0.0005074342091878256,0.00011136475995090166,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0012448628743489583,6.868119759159817e-05,0.00046136644151475694,1.2268429216382486e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
