,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001402245627509223,0.00016462764468748296,0.0004642009735107422,6.00661320395403e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,0.58125,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6131944444444444,0.022523992694759513
1,0.0018124315473768446,0.00032969075079504717,0.0004069275326199002,8.134774354138962e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.65,0.8,0.75,0.75,0.8,0.75,0.85,0.7333333333333333,0.097182531580755,3,0.7625,0.79375,0.78125,0.75625,0.75625,0.75625,0.7625,0.76875,0.76875,0.7673611111111112,0.01206815777568248
2,0.03187317318386502,0.0017851739765085994,0.0005270375145806207,5.741044918203364e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.75,0.75,0.75,0.8,0.75,0.75,0.7277777777777777,0.0532870169256969,6,0.775,0.79375,0.7625,0.775,0.7875,0.7875,0.775,0.775,0.78125,0.7791666666666667,0.008838834764831837
3,0.12920745213826498,0.0032853923214969673,0.0005372630225287543,4.5611759867760044e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.75,0.75,0.55,0.55,0.4,0.35,0.5388888888888889,0.13076224773266468,51,0.54375,0.60625,0.575,0.525,0.55625,0.625,0.5875,0.60625,0.49375,0.5687500000000001,0.040397332145136064
4,0.12927224900987414,0.006116543666570492,0.0005066659715440539,3.0621387753513045e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.5,0.45,0.5,0.7,0.55,0.55,0.55,0.5111111111111111,0.087488976377909,52,0.50625,0.59375,0.575,0.45625,0.475,0.725,0.51875,0.575,0.6,0.5583333333333333,0.07671646933134153
5,0.13099964459737143,0.005443308622773705,0.0005388259887695312,6.150049238432757e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.5,0.45,0.5,0.7,0.55,0.55,0.55,0.5111111111111111,0.087488976377909,52,0.50625,0.59375,0.575,0.45625,0.475,0.725,0.51875,0.575,0.6,0.5583333333333333,0.07671646933134153
6,0.12931225034925672,0.004343077018009771,0.0005385080973307291,2.451141924934223e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.5,0.45,0.5,0.7,0.55,0.55,0.55,0.5111111111111111,0.087488976377909,52,0.50625,0.59375,0.575,0.45625,0.475,0.725,0.51875,0.575,0.6,0.5583333333333333,0.07671646933134153
7,0.0014594395955403645,0.00010657989035635394,0.0005054473876953125,1.979400763870881e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.001476287841796875,0.0001903987612053886,0.0005449453989664713,0.00012548233542019645,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0014821688334147136,6.587048899924583e-05,0.0005078580644395617,1.3265753166972067e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
10,0.0016031265258789062,0.00021673381014866052,0.0005124409993489584,1.501006491067001e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
11,0.0015895366668701172,4.8111874200742876e-05,0.0005222956339518229,1.2961143874673048e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
12,0.002081579632229275,0.00044216970494291244,0.0005616611904568142,1.2771552032012015e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
13,0.0019345283508300781,5.33806840358759e-05,0.0005868275960286459,2.1246471165347985e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
14,0.0015146732330322266,7.263732425494818e-05,0.0005237791273328993,1.4859276055416093e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
15,0.001512289047241211,8.596480452374467e-05,0.0007606347401936849,0.0006512771128861486,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
16,0.0015441311730278863,8.810390841288965e-05,0.0005317793952094184,1.8835607992783142e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
17,0.0015862252977159289,4.982605359623805e-05,0.0005211035410563151,1.3460741271807437e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
18,0.0017272366417778863,0.0001274932492692831,0.0005310906304253472,2.0723105874824412e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.6,0.65,0.3,0.7,0.75,0.55,0.7,0.5944444444444446,0.134256066373273,46,0.78125,0.76875,0.75625,0.7125,0.70625,0.73125,0.7625,0.7125,0.73125,0.7402777777777778,0.02603935174896204
19,0.0021401246388753257,6.721149003318545e-05,0.0005946159362792969,1.626186386646183e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020533667670355905,5.1051661660608596e-05,0.0005823506249321832,2.1797338418292167e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014674398634168836,7.40788044651588e-05,0.0005134741465250651,1.9338867611407418e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
22,0.0014556778801812066,6.88158893631051e-05,0.0005161762237548828,1.9350947772997768e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
