,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001544634501139323,0.00014186931665596448,0.0004898707071940104,3.7025653925373634e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.4,0.5,0.25,0.35,0.25,0.35,0.4,0.1,41,0.53125,0.56875,0.53125,0.59375,0.53125,0.5625,0.55625,0.5625,0.61875,0.5618055555555556,0.02817425385430666
1,0.002799563937717014,0.0002891719304686057,0.000436703364054362,7.795027696839137e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.55,0.55,0.4,0.4,0.2,0.45,0.5,0.5,0.4166666666666667,0.1269295517643985,29,0.7,0.6,0.6125,0.6375,0.64375,0.66875,0.625,0.59375,0.63125,0.6347222222222222,0.031610574102058434
2,0.04434270328945584,0.0016018032316586286,0.0005941920810275608,0.0001181131286507593,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.55,0.4,0.45,0.55,0.4,0.55,0.6,0.4833333333333333,0.11055415967851333,12,0.69375,0.61875,0.6625,0.6,0.64375,0.625,0.65,0.63125,0.60625,0.6368055555555556,0.02770824631008334
3,0.14091155264112684,0.0034840762695495186,0.0005585617489284939,6.652564596528879e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.45,0.6,0.55,0.55,0.45,0.75,0.55,0.5277777777777778,0.11573703697777589,3,0.5125,0.46875,0.55625,0.5375,0.53125,0.5625,0.525,0.5375,0.4375,0.51875,0.0385275875185561
4,0.14118809170193142,0.002924884845835218,0.0005297660827636719,1.2269230009021658e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.45,0.6,0.55,0.55,0.45,0.75,0.55,0.5277777777777778,0.11573703697777589,3,0.5125,0.46875,0.55625,0.5375,0.53125,0.5625,0.525,0.5375,0.4375,0.51875,0.0385275875185561
5,0.14165541860792372,0.0035133975015580374,0.0005785889095730252,0.00011658074096725374,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.45,0.6,0.55,0.55,0.45,0.75,0.55,0.5277777777777778,0.11573703697777589,3,0.5125,0.46875,0.55625,0.5375,0.53125,0.5625,0.525,0.5375,0.4375,0.51875,0.0385275875185561
6,0.14134558041890463,0.005429764696234125,0.0006270143720838758,9.461339537557044e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.45,0.6,0.55,0.55,0.45,0.75,0.55,0.5277777777777778,0.11573703697777589,3,0.5125,0.46875,0.55625,0.5375,0.53125,0.5625,0.525,0.5375,0.4375,0.51875,0.0385275875185561
7,0.0016554196675618489,7.627382609210224e-05,0.0005384021335177951,1.5710229712235765e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.35,0.25,0.4,0.4166666666666667,0.10274023338281628,29,0.53125,0.5625,0.53125,0.53125,0.53125,0.5625,0.5125,0.5625,0.5625,0.5430555555555556,0.018267981163841544
8,0.0017456213633219402,0.00027094434392999973,0.0005431440141465929,2.0216884716614806e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.5,0.25,0.55,0.25,0.4,0.4444444444444444,0.111665284679121,17,0.53125,0.575,0.53125,0.53125,0.53125,0.5625,0.575,0.5625,0.5625,0.5513888888888889,0.018582066889249505
9,0.0016672611236572266,6.203527422444306e-05,0.0005412366655137804,1.1836091499290322e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.5,0.25,0.55,0.25,0.4,0.4444444444444444,0.111665284679121,17,0.53125,0.575,0.53125,0.53125,0.53125,0.5625,0.575,0.5625,0.5625,0.5513888888888889,0.018582066889249505
