,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001382695304022895,0.0001631730558826206,0.00048282411363389756,5.3551669996689235e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.75,0.65,0.55,0.45,0.3,0.6,0.5722222222222222,0.1314684396244359,7,0.64375,0.59375,0.6125,0.6125,0.60625,0.65,0.64375,0.675,0.61875,0.6284722222222223,0.024493322345206122
1,0.0020942423078748914,0.0003908897862300664,0.000396675533718533,5.022946003084225e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.7,0.5,0.65,0.55,0.25,0.4,0.5444444444444445,0.14229164972072994,19,0.68125,0.65625,0.7,0.675,0.7125,0.6625,0.675,0.71875,0.70625,0.6874999999999999,0.02124591463996994
2,0.03998496797349718,0.002199114799730804,0.0006052917904324002,0.00017412152721998144,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.55,0.5,0.6,0.5,0.35,0.4,0.5111111111111112,0.0936238863686262,27,0.65625,0.675,0.7,0.6625,0.675,0.625,0.675,0.6875,0.73125,0.6763888888888888,0.027760411237925938
3,0.13804438379075792,0.002886738478370912,0.0005247592926025391,1.1601404397379457e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4,0.35,0.3,0.4,0.3,0.3,0.45,0.40555555555555556,0.10393492741038726,39,0.63125,0.4375,0.5,0.48125,0.5125,0.43125,0.375,0.55,0.625,0.504861111111111,0.0815846621538965
4,0.13958679305182564,0.0028805778971314117,0.0005709860059950086,6.889636412903928e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4,0.35,0.3,0.4,0.3,0.3,0.45,0.40555555555555556,0.10393492741038726,39,0.63125,0.4375,0.5,0.48125,0.5125,0.43125,0.375,0.55,0.625,0.504861111111111,0.0815846621538965
5,0.13865033785502115,0.0031867776972233247,0.0005333423614501953,1.2197983720102247e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4,0.35,0.3,0.4,0.3,0.3,0.45,0.40555555555555556,0.10393492741038726,39,0.63125,0.4375,0.5,0.48125,0.5125,0.43125,0.375,0.55,0.625,0.504861111111111,0.0815846621538965
6,0.13900380664401585,0.004431644176581164,0.0006459024217393664,0.0001245509065148197,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4,0.35,0.3,0.4,0.3,0.3,0.45,0.40555555555555556,0.10393492741038726,39,0.63125,0.4375,0.5,0.48125,0.5125,0.43125,0.375,0.55,0.625,0.504861111111111,0.0815846621538965
7,0.0016739898257785374,8.919948081158823e-05,0.0005441506703694662,1.6555552961950812e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.4555555555555555,0.19641855032959654,29,0.625,0.575,0.6,0.59375,0.61875,0.53125,0.53125,0.53125,0.53125,0.5708333333333333,0.03784562942621865
8,0.0017064677344428168,3.4238714149965956e-05,0.0005474355485704211,7.0488837590906525e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.4555555555555555,0.19641855032959654,29,0.625,0.6,0.59375,0.59375,0.6125,0.53125,0.53125,0.53125,0.53125,0.5722222222222223,0.037743550671392206
9,0.0016734864976671007,4.955430028848025e-05,0.0005443890889485677,1.0405179725672802e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.4555555555555555,0.19641855032959654,29,0.625,0.6,0.59375,0.59375,0.6125,0.53125,0.53125,0.53125,0.53125,0.5722222222222223,0.037743550671392206
10,0.0017478730943467882,0.00012523573415292383,0.0005498727162679037,6.249619563845794e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.4555555555555555,0.19641855032959654,29,0.625,0.6,0.6,0.59375,0.61875,0.53125,0.53125,0.53125,0.53125,0.5736111111111111,0.03895084350661155
11,0.0016913149091932508,7.304290348203566e-05,0.0005660586886935764,5.752449344939777e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.7,0.8,0.55,0.25,0.25,0.25,0.25,0.4722222222222222,0.21096486162275027,28,0.6625,0.6625,0.71875,0.65,0.65,0.53125,0.53125,0.53125,0.53125,0.6076388888888888,0.07094218216178964
12,0.0019051498836941188,9.901506831677123e-05,0.0005663765801323785,6.56227485678427e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.25,0.25,0.25,0.25,0.39444444444444443,0.13005222123021806,49,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.7916666666666666,0.2329237476562281
13,0.001909123526679145,4.6642391986068325e-05,0.0009084807501898871,0.0009131010765674017,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.7916666666666666,0.2329237476562281
14,0.0017350514729817708,4.352501506386388e-05,0.0005575550927056207,1.4906240704237806e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.4555555555555555,0.19641855032959654,29,0.625,0.575,0.6,0.59375,0.61875,0.53125,0.53125,0.53125,0.53125,0.5708333333333333,0.03784562942621865
15,0.0017650922139485676,6.849112877712943e-05,0.0005660586886935764,2.3550472323881744e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.4555555555555555,0.19641855032959654,29,0.625,0.6,0.59375,0.59375,0.6125,0.53125,0.53125,0.53125,0.53125,0.5722222222222223,0.037743550671392206
16,0.0021682845221625436,0.001288253320731195,0.0005581908755832248,2.2735566416873347e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.4555555555555555,0.19641855032959654,29,0.625,0.6,0.59375,0.59375,0.6125,0.53125,0.53125,0.53125,0.53125,0.5722222222222223,0.037743550671392206
17,0.0017195807562934028,1.5723223209707657e-05,0.0005514621734619141,6.227346427968258e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.7,0.75,0.6,0.4,0.45,0.35,0.55,0.5555555555555556,0.134256066373273,15,0.625,0.5875,0.6,0.5875,0.61875,0.625,0.63125,0.675,0.66875,0.6243055555555554,0.029674806415585408
18,0.001703341801961263,8.306096341091189e-05,0.0005307197570800781,1.2940661187278662e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.65,0.75,0.5,0.65,0.6,0.4,0.65,0.6222222222222222,0.11331154474650634,4,0.78125,0.7625,0.8,0.75625,0.81875,0.76875,0.76875,0.78125,0.775,0.7791666666666667,0.018399501804849682
19,0.001981814702351888,0.0001432679440882952,0.0005822446611192492,1.1833956840217932e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.45,0.5,0.55,0.25,0.25,0.25,0.25,0.39999999999999997,0.13944333775567927,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019272698296440972,0.00012706783849729357,0.0005795955657958984,1.525589133934376e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018599298265245226,0.0004051722406144811,0.0005595948961046007,2.010598779869262e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.4555555555555555,0.19641855032959654,29,0.625,0.575,0.6,0.59375,0.61875,0.53125,0.53125,0.53125,0.53125,0.5708333333333333,0.03784562942621865
22,0.001687553193834093,8.05452978686456e-05,0.0005507998996310764,2.053870785173869e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.4555555555555555,0.19641855032959654,29,0.625,0.6,0.59375,0.59375,0.6125,0.53125,0.53125,0.53125,0.53125,0.5722222222222223,0.037743550671392206
23,0.0016469690534803602,7.433524801789698e-05,0.000541581047905816,1.1191353943909263e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.7,0.75,0.6,0.4,0.45,0.3,0.5,0.5444444444444445,0.1442306109527463,19,0.625,0.59375,0.6,0.5875,0.61875,0.625,0.63125,0.6625,0.64375,0.6208333333333332,0.02282177322938192
24,0.001676109102037218,8.833668037915895e-05,0.0004953808254665799,1.0808763411363695e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.65,0.75,0.5,0.5,0.5,0.3,0.55,0.55,0.12018504251546631,17,0.68125,0.66875,0.7,0.675,0.7,0.66875,0.6875,0.73125,0.70625,0.6909722222222221,0.01934498371831127
25,0.0035745567745632595,0.0003971703338530173,0.0005002286699083117,8.59516113532261e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.6,0.8,0.4,0.6,0.55,0.45,0.6,0.5611111111111111,0.10743933114340953,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0018616517384847004,0.00015164800264024379,0.000560866461859809,1.506177852311148e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.45,0.5,0.55,0.25,0.25,0.25,0.25,0.39999999999999997,0.13944333775567927,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0019266605377197266,8.379304167975579e-05,0.0005828804439968533,1.0951566404578481e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017311837938096789,3.815201296297811e-05,0.000553343031141493,9.537699733844454e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.4555555555555555,0.19641855032959654,29,0.625,0.575,0.6,0.59375,0.61875,0.53125,0.53125,0.53125,0.53125,0.5708333333333333,0.03784562942621865
29,0.0018642213609483507,0.0003764289268639435,0.0005624029371473524,2.4285024207958655e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.7,0.75,0.6,0.4,0.45,0.3,0.5,0.5444444444444445,0.1442306109527463,19,0.625,0.59375,0.6,0.5875,0.61875,0.625,0.63125,0.6625,0.64375,0.6208333333333332,0.02282177322938192
30,0.0017496744791666667,0.00011332194438457195,0.0005018711090087891,1.3815482932700375e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.7,0.55,0.65,0.55,0.25,0.45,0.5555555555555556,0.13630937940428106,15,0.65,0.6375,0.65625,0.66875,0.66875,0.6375,0.65625,0.70625,0.7,0.6645833333333333,0.023199018178458434
31,0.012389262517293295,0.0014670458626844282,0.0005535549587673611,2.420539730973698e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.5,0.65,0.55,0.55,0.6,0.4,0.6,0.5833333333333334,0.09128709291752767,6,0.7875,0.79375,0.80625,0.7875,0.7875,0.8125,0.7875,0.84375,0.79375,0.8,0.0176776695296637
32,0.0038688447740342882,0.0008916871889404989,0.0005104276869032118,3.777719534433799e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.6,0.8,0.4,0.6,0.55,0.45,0.6,0.5611111111111111,0.10743933114340953,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0019105010562472874,0.00027825577994472055,0.0005691316392686632,2.7487603345193372e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.45,0.5,0.55,0.25,0.25,0.25,0.25,0.39999999999999997,0.13944333775567927,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0018892288208007812,8.502608090352965e-05,0.0005729993184407552,1.82067447682038e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016573799981011285,4.5604974252401083e-05,0.0005421108669704861,1.185493096071084e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.65,0.7,0.65,0.5,0.45,0.4,0.5,0.5611111111111111,0.1074393311434095,8,0.63125,0.59375,0.6125,0.59375,0.6,0.61875,0.63125,0.6375,0.61875,0.6152777777777778,0.015621141498891648
36,0.0016235245598687066,4.498656832107918e-05,0.0004832744598388672,6.289914111267528e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.7,0.7,0.55,0.6,0.55,0.2,0.45,0.55,0.14529663145135577,17,0.6875,0.65625,0.6375,0.675,0.6875,0.6375,0.65625,0.7,0.7,0.6708333333333334,0.023385358667337135
37,0.01922509405348036,0.005545794379497846,0.0005835692087809244,1.8249017598193808e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.65,0.7,0.5,0.6,0.5,0.35,0.45,0.5555555555555557,0.10657403385139376,14,0.71875,0.70625,0.71875,0.6875,0.7,0.68125,0.69375,0.725,0.70625,0.7041666666666666,0.014129854131510973
38,0.08574099010891384,0.027220694558645304,0.000444332758585612,0.00012244046940674852,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.55,0.7,0.5,0.65,0.6,0.75,0.55,0.6388888888888888,0.08748897637790899,1,0.98125,0.9875,0.9625,0.96875,0.96875,0.9625,0.9875,0.95,0.9375,0.9673611111111112,0.015805287051029238
39,0.003448327382405599,0.0005966369458957973,0.0005578994750976562,0.00018858328538514586,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.6,0.8,0.4,0.6,0.55,0.45,0.6,0.5611111111111111,0.10743933114340953,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.001998424530029297,0.00010429298200084312,0.0005834102630615234,1.9265244082245686e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.45,0.5,0.55,0.25,0.25,0.25,0.25,0.39999999999999997,0.13944333775567927,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0019111898210313586,0.0001096822465097061,0.0005905893113878039,1.875203997536759e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0011929141150580512,6.183204131373271e-05,0.0004481739468044705,8.868101311962414e-06,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.65,0.45,0.6,0.45,0.6,0.45,0.5444444444444445,0.08958064164776165,19,0.6,0.5625,0.56875,0.5625,0.5875,0.55625,0.625,0.54375,0.6125,0.5798611111111112,0.026150236644114914
43,0.002716620763142904,0.00035719955368247996,0.0004780557420518663,1.553788692204015e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.7,0.55,0.65,0.5,0.65,0.6,0.35,0.45,0.538888888888889,0.11493422703098444,25,0.69375,0.61875,0.68125,0.64375,0.675,0.66875,0.65,0.7,0.68125,0.6680555555555556,0.02455231879119955
