,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014677047729492188,0.0003094263724012931,0.00041233168707953557,7.810998504796223e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
1,0.0025039248996310765,0.0002742626875321097,0.0005751980675591363,0.00026725783609754045,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.75,0.25,0.75,0.75,1.0,0.25,0.6222222222222222,0.2358331697421236,37,0.73125,0.71875,0.6875,0.6875,0.75,0.725,0.6875,0.6875,0.75,0.713888888888889,0.02547768934422797
2,0.031219005584716797,0.010499369339547943,0.0005081494649251302,4.1460618446465656e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.75,0.25,0.7,0.65,0.9,0.25,0.5944444444444444,0.21140330656044942,40,0.55625,0.71875,0.6875,0.6875,0.75,0.7125,0.725,0.70625,0.75,0.6993055555555555,0.054918219221576504
3,0.1403048833211263,0.002945068957293245,0.0005522569020589193,4.6595771944090664e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.65,0.5,0.4,0.5,0.5,0.45,0.45,0.49444444444444446,0.134256066373273,55,0.55625,0.49375,0.55625,0.46875,0.575,0.61875,0.44375,0.45,0.50625,0.51875,0.05735791624140085
4,0.1416092978583442,0.0035255828237501824,0.0005429320865207248,3.5685310112845906e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.75,0.4,0.5,0.35,0.45,0.45,0.55,0.14337208778404378,49,0.55625,0.575,0.55625,0.55,0.575,0.61875,0.6625,0.45,0.50625,0.5611111111111112,0.05726535591135639
5,0.14139217800564235,0.000997114529886233,0.0005557007259792752,2.034746648008043e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.75,0.4,0.5,0.35,0.45,0.45,0.55,0.14337208778404378,49,0.55625,0.575,0.55625,0.55,0.575,0.61875,0.6625,0.45,0.50625,0.5611111111111112,0.05726535591135639
6,0.14093091752794054,0.002061075998237461,0.0006276501549614801,7.958619548787452e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.75,0.4,0.5,0.35,0.45,0.45,0.55,0.14337208778404378,49,0.55625,0.575,0.55625,0.55,0.575,0.61875,0.6625,0.45,0.50625,0.5611111111111112,0.05726535591135639
7,0.001280016369289822,0.00010483996141755984,0.00046555201212565106,1.6761803948939597e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
8,0.0013203620910644531,0.00016852639183417907,0.0005315144856770834,0.00015368555226956317,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
9,0.001310004128350152,8.73754207116871e-05,0.0004780557420518663,1.8536248312462402e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
