,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014213456047905816,0.00023735173567836993,0.0004455248514811198,7.863276229986612e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.55,0.3,0.55,0.25,0.4,0.5,0.4444444444444444,0.10122703976827,34,0.58125,0.5375,0.55,0.525,0.61875,0.55625,0.5625,0.5875,0.5375,0.5618055555555556,0.027864448121859564
1,0.002930932574801975,0.0004418029692471562,0.0004703733656141493,5.9235323428963615e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.6,0.6,0.35,0.45,0.5,0.45,0.55,0.4722222222222222,0.10829771494232182,17,0.66875,0.6125,0.63125,0.6125,0.65625,0.58125,0.6125,0.61875,0.61875,0.6236111111111112,0.024434183452443282
2,0.05158132976955838,0.003908730724163491,0.0005507204267713758,3.054559692240648e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.35,0.7,0.3,0.4,0.5,0.35,0.4,0.4333333333333333,0.12018504251546633,35,0.65,0.625,0.64375,0.56875,0.64375,0.6125,0.6125,0.65625,0.65,0.6291666666666668,0.026352313834736504
3,0.1512043211195204,0.0009716301543302369,0.0005662706163194445,3.5201443405732796e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.45,0.4,0.4,0.6,0.6,0.45,0.4833333333333333,0.07817359599705714,11,0.53125,0.45,0.4875,0.5375,0.51875,0.44375,0.51875,0.48125,0.525,0.4993055555555555,0.03313016789410157
4,0.15089228418138292,0.0008476672931426918,0.0005526542663574219,2.5527741492172023e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.45,0.4,0.4,0.6,0.6,0.45,0.4833333333333333,0.07817359599705714,11,0.53125,0.45,0.4875,0.5375,0.51875,0.44375,0.51875,0.48125,0.525,0.4993055555555555,0.03313016789410157
5,0.15055380927191842,0.001235283234887969,0.00058746337890625,6.050875864340931e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.45,0.4,0.4,0.6,0.6,0.45,0.4833333333333333,0.07817359599705714,11,0.53125,0.45,0.4875,0.5375,0.51875,0.44375,0.51875,0.48125,0.525,0.4993055555555555,0.03313016789410157
6,0.15148970815870497,0.0011789147557804002,0.0005864832136366102,4.862017374148414e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.45,0.4,0.4,0.6,0.6,0.45,0.4833333333333333,0.07817359599705714,11,0.53125,0.45,0.4875,0.5375,0.51875,0.44375,0.51875,0.48125,0.525,0.4993055555555555,0.03313016789410157
7,0.0016712347666422527,5.249662146348612e-05,0.0005423492855495877,1.0287225426010344e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.7,0.25,0.7,0.5,0.5166666666666667,0.1247219128924647,3,0.53125,0.53125,0.53125,0.53125,0.53125,0.575,0.5625,0.5375,0.53125,0.5402777777777777,0.015621141498891647
8,0.0017212231953938801,0.00015287690640123912,0.000541792975531684,1.3078108997785145e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6,0.25,0.4,0.5,0.4722222222222222,0.09162456945817024,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.55625,0.5625,0.5625,0.53125,0.5409722222222223,0.013854123155041672
9,0.0016493797302246094,8.091882709191209e-05,0.0005375279320610894,1.4015692178886528e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6,0.25,0.4,0.5,0.4722222222222222,0.09162456945817024,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.55625,0.5625,0.575,0.53125,0.5423611111111111,0.016345280966583074
