,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015195475684271918,0.00023662376650930415,0.00044655799865722656,5.996657792770789e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4,0.5,0.43333333333333335,0.15634719199411432,46,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.6,0.6,0.59375,0.58125,0.02243818669639376
1,0.0032926665412055123,0.0010122731153825069,0.0005058447519938151,2.3912220019402146e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.5,0.25,0.65,0.4,0.45,0.6,0.7,0.47777777777777775,0.1435871998146676,20,0.675,0.7,0.58125,0.6375,0.64375,0.675,0.68125,0.66875,0.6625,0.6583333333333333,0.03254270698294438
2,0.050562752617730036,0.0035664337249975255,0.0005402829911973742,5.18600990203777e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.75,0.45,0.35,0.4,0.5,0.6,0.65,0.49444444444444446,0.13833221775543036,18,0.68125,0.7125,0.59375,0.65,0.61875,0.6375,0.6625,0.66875,0.65,0.6527777777777778,0.03269056193316617
3,0.1482064194149441,0.0036479826348521367,0.0005654493967692057,2.916036725890564e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.45,0.4,0.75,0.3,0.4,0.7,0.5,0.4666666666666667,0.14907119849998596,22,0.5375,0.6125,0.55625,0.59375,0.5875,0.51875,0.6125,0.5375,0.5375,0.5659722222222222,0.03386440372287948
4,0.14606799019707573,0.00193229670137679,0.0005356735653347439,2.1624732416359923e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.45,0.4,0.75,0.3,0.4,0.7,0.5,0.4666666666666667,0.14907119849998596,22,0.5375,0.6125,0.55625,0.59375,0.5875,0.51875,0.6125,0.5375,0.5375,0.5659722222222222,0.03386440372287948
5,0.1460453669230143,0.0015361957332270231,0.0005846023559570312,3.946545715758273e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.45,0.4,0.75,0.3,0.4,0.7,0.5,0.4666666666666667,0.14907119849998596,22,0.5375,0.6125,0.55625,0.59375,0.5875,0.51875,0.6125,0.5375,0.5375,0.5659722222222222,0.03386440372287948
6,0.14733415179782444,0.0012974400255653597,0.0006236235300699869,9.410801424613957e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.45,0.4,0.75,0.3,0.4,0.7,0.5,0.4666666666666667,0.14907119849998596,22,0.5375,0.6125,0.55625,0.59375,0.5875,0.51875,0.6125,0.5375,0.5375,0.5659722222222222,0.03386440372287948
7,0.0015518930223253039,0.00010353727360977384,0.0005202558305528429,2.3703823107818876e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.35,0.85,0.4666666666666667,0.20682789409984761,22,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.64375,0.5625,0.5784722222222222,0.03020633773740494
8,0.0015384885999891493,8.851845689879139e-05,0.0005158583323160807,1.6183609312167894e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.35,0.6,0.4388888888888889,0.16629588385661961,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.64375,0.61875,0.5847222222222223,0.03201983856499586
9,0.0015326076083713109,8.915174421231832e-05,0.0005133416917588976,1.414100879874878e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.35,0.6,0.4388888888888889,0.16629588385661961,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.64375,0.6125,0.5840277777777777,0.031334761590773565
10,0.0016164779663085938,9.577458939658869e-05,0.0005312495761447483,2.9936863536763535e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.35,0.6,0.4388888888888889,0.16629588385661961,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.64375,0.61875,0.5847222222222223,0.03201983856499586
11,0.0017398463355170356,0.00016755431379761342,0.0005714098612467448,0.00010443459518969664,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.45,0.6,0.44999999999999996,0.1632993161855452,33,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.73125,0.69375,0.6027777777777777,0.06236868922032695
12,0.001934051513671875,0.00016047375042042012,0.0006068547566731771,0.00012853751741914837,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.23570226039551584,50,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,1.0,1.0,0.6666666666666666,0.17921510973005472
13,0.0020609961615668405,0.0002808826564584368,0.0006060070461697049,1.914975289122412e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0,1.0,0.5555555555555556,0.28327886186626583,9,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,1.0,1.0,0.6666666666666666,0.17921510973005472
14,0.0017158985137939453,0.00011320194032353727,0.0005519919925265842,2.89444427106464e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.35,0.85,0.4666666666666667,0.20682789409984761,22,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.64375,0.5625,0.5784722222222222,0.03020633773740494
15,0.0016251405080159504,8.465758485254987e-05,0.000538084242078993,1.6926205872058218e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.35,0.6,0.4388888888888889,0.16629588385661961,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.64375,0.61875,0.5847222222222223,0.03201983856499586
16,0.0019219716389973958,0.000658175636608792,0.0005271434783935547,2.0558447583326774e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.35,0.6,0.4388888888888889,0.16629588385661961,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.64375,0.6125,0.5840277777777777,0.031334761590773565
17,0.0017362700568305121,4.6562837348989265e-05,0.0005397001902262369,1.4220091022710825e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.35,0.6,0.4388888888888889,0.16629588385661961,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.64375,0.61875,0.5847222222222223,0.03201983856499586
18,0.001806232664320204,4.731024670573114e-05,0.0005429055955674914,7.064099663351109e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.2,0.65,0.4,0.55,0.55,0.55,0.49444444444444446,0.12120791238484128,18,0.825,0.81875,0.81875,0.825,0.79375,0.83125,0.825,0.83125,0.83125,0.8222222222222222,0.011067623229520318
19,0.0020074049631754556,0.00013562229207195666,0.0005655023786756727,1.1911093810836376e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.23570226039551584,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020079082912868923,0.00012933454197516334,0.0005878872341579861,2.2036715639606985e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0,1.0,0.5555555555555556,0.28327886186626583,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
