,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016457504696316188,0.0006598693495377859,0.0004883607228597006,1.73796805481423e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9,0.55,0.4,0.5,0.5,0.55,0.3,0.65,0.538888888888889,0.15772299518420435,56,0.6125,0.78125,0.8125,0.79375,0.65,0.71875,0.64375,0.61875,0.63125,0.6958333333333333,0.07665987288739207
1,0.0020732349819607204,0.00024709119920823325,0.0004431671566433377,5.186172283436169e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.4,0.6,0.8,0.8,0.75,0.8,0.6777777777777778,0.1314684396244359,6,0.8375,0.7875,0.825,0.85,0.83125,0.8375,0.78125,0.83125,0.80625,0.8208333333333333,0.02243818669639377
2,0.038386371400621205,0.0020684505376949167,0.000488334231906467,2.9089841071463542e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.65,0.65,0.7,0.8,0.8,0.7,0.85,0.7333333333333333,0.07453559924999299,1,0.81875,0.83125,0.8375,0.85,0.8375,0.7625,0.78125,0.8375,0.81875,0.8194444444444444,0.027393170726827818
3,0.14367416169908312,0.0023689588261950325,0.0005461639828152127,1.458052054821806e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.5,0.5,0.55,0.55,0.7,0.65,0.7,0.6333333333333333,0.11055415967851331,23,0.625,0.725,0.775,0.75625,0.6375,0.5,0.60625,0.45,0.63125,0.6340277777777776,0.10316649464474378
4,0.1435200638241238,0.002215412762488899,0.0005464553833007812,3.921274976237414e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.5,0.5,0.55,0.55,0.7,0.65,0.7,0.6333333333333333,0.11055415967851331,23,0.625,0.725,0.775,0.75625,0.6375,0.5,0.60625,0.45,0.63125,0.6340277777777776,0.10316649464474378
5,0.1447487407260471,0.0023627531469080473,0.0005432764689127604,3.389757367014977e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.5,0.5,0.55,0.55,0.7,0.65,0.7,0.6333333333333333,0.11055415967851331,23,0.625,0.725,0.775,0.75625,0.6375,0.5,0.60625,0.45,0.63125,0.6340277777777776,0.10316649464474378
6,0.14337200588650173,0.0042021507525234585,0.0005465613471137153,2.5131552805966314e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.5,0.5,0.55,0.55,0.7,0.65,0.7,0.6333333333333333,0.11055415967851331,23,0.625,0.725,0.775,0.75625,0.6375,0.5,0.60625,0.45,0.63125,0.6340277777777776,0.10316649464474378
7,0.0015533235337999132,7.711746265251469e-05,0.0005203882853190104,1.7711931367227303e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,27,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0015868345896402996,0.00014828771018786648,0.0005182690090603299,1.3734684281421324e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,27,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0015833907657199437,9.324830589860271e-05,0.0005205737219916449,1.5097798288924335e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,27,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
