,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014081001281738281,0.00021042870554317502,0.00046327379014756944,6.0633515519696715e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.2,0.5,0.5,0.55,0.45,0.25,0.55,0.25,0.39444444444444443,0.13425606637327303,55,0.56875,0.69375,0.5625,0.55625,0.53125,0.58125,0.5625,0.6375,0.5625,0.5840277777777777,0.04724264264359707
1,0.0022739039527045358,0.00039871739024470627,0.0004595650566948785,5.412248915566899e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.2,0.55,0.7,0.6,0.65,0.65,0.6,0.6,0.5388888888888889,0.16120686809496565,6,0.71875,0.71875,0.69375,0.6875,0.68125,0.70625,0.65625,0.6875,0.68125,0.6923611111111112,0.018814190533533427
2,0.040563874774509005,0.0019800721407656784,0.0005306402842203776,2.5679696613076697e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.25,0.55,0.65,0.55,0.6,0.65,0.6,0.55,0.5222222222222223,0.13766124103737631,16,0.7125,0.75,0.725,0.6625,0.7125,0.66875,0.68125,0.6875,0.7,0.7,0.02651650429449554
3,0.1480145189497206,0.002969021687588425,0.0005295806460910373,1.0725466927877993e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.5,0.25,0.6,0.5,0.7,0.2,0.47777777777777775,0.15295444331040225,32,0.4875,0.425,0.45625,0.59375,0.49375,0.5125,0.4125,0.5125,0.5,0.48819444444444443,0.050813217027574215
4,0.14651176664564344,0.000976334153393968,0.0005615022447374132,2.5655445369152156e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.5,0.25,0.6,0.5,0.7,0.2,0.47777777777777775,0.15295444331040225,32,0.4875,0.4375,0.45625,0.45625,0.49375,0.5125,0.4125,0.5125,0.5,0.47430555555555554,0.03326091670785568
5,0.14758716689215767,0.0019646384978685245,0.0005818472968207465,0.00013508549318132714,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.5,0.25,0.6,0.5,0.7,0.2,0.47777777777777775,0.15295444331040225,32,0.4875,0.4375,0.45625,0.45625,0.49375,0.5125,0.4125,0.5125,0.5,0.47430555555555554,0.03326091670785568
6,0.1455077330271403,0.002591394974390839,0.0005706151326497396,2.2548454537568264e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.5,0.25,0.6,0.5,0.7,0.2,0.47777777777777775,0.15295444331040225,32,0.4875,0.4375,0.45625,0.45625,0.49375,0.5125,0.4125,0.5125,0.5,0.47430555555555554,0.03326091670785568
7,0.0016350216335720485,0.00010707939530165873,0.0005395677354600695,2.1972900359916376e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.4,0.5,0.5,0.4,0.25,0.5,0.25,0.40555555555555556,0.09844469525927417,42,0.5375,0.53125,0.5375,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5395833333333333,0.0125
8,0.0016801622178819445,9.020974382722805e-05,0.0005422168307834201,1.4427236773374454e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.4,0.5,0.5,0.4,0.25,0.5,0.25,0.40555555555555556,0.09844469525927417,42,0.54375,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5395833333333333,0.012842529172852033
9,0.0016218291388617621,8.350628354781437e-05,0.0005361504024929471,1.3525700667742993e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.4,0.5,0.5,0.4,0.25,0.5,0.25,0.40555555555555556,0.09844469525927417,42,0.54375,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5395833333333333,0.012842529172852033
10,0.0016856988271077473,7.888857315824726e-05,0.0005450248718261719,1.0089610856929924e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.4,0.5,0.5,0.4,0.25,0.5,0.25,0.40555555555555556,0.09844469525927417,42,0.55,0.53125,0.5375,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5409722222222223,0.012880025688188482
11,0.0017350779639350043,4.071231187451872e-05,0.000553078121609158,1.1560926367105437e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.7,0.5,0.5,0.7,0.25,0.5,0.25,0.49444444444444446,0.1517388920416407,30,0.66875,0.53125,0.64375,0.53125,0.53125,0.63125,0.5625,0.53125,0.5625,0.5770833333333333,0.05229125165837972
12,0.0018769105275472004,4.210891801119078e-05,0.0005662706163194445,1.870550199966272e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.8,0.5,0.5,0.75,0.25,0.5,0.25,0.5388888888888889,0.1982952033063861,6,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
13,0.0018842220306396484,9.227726490238865e-05,0.0005849997202555338,4.0736488637101665e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,8,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
14,0.0017039775848388672,5.506935891979024e-05,0.0005596743689643012,1.6688964140662168e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.4,0.5,0.5,0.4,0.25,0.5,0.25,0.40555555555555556,0.09844469525927417,42,0.5375,0.53125,0.5375,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5395833333333333,0.0125
15,0.002037313249376085,0.0010545382700535028,0.0005671713087293836,1.8638188290674942e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.4,0.5,0.5,0.4,0.25,0.5,0.25,0.40555555555555556,0.09844469525927417,42,0.54375,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5395833333333333,0.012842529172852033
16,0.0016851690080430773,4.337331987868459e-05,0.0005661116706000434,1.1441945337794455e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.4,0.5,0.5,0.4,0.25,0.5,0.25,0.40555555555555556,0.09844469525927417,42,0.54375,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5395833333333333,0.012842529172852033
17,0.001692268583509657,5.38582644239582e-05,0.0005470646752251519,1.5025252061600163e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.4,0.5,0.5,0.4,0.25,0.5,0.25,0.40555555555555556,0.09844469525927417,42,0.55,0.53125,0.5375,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5409722222222223,0.012880025688188482
