,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001474142074584961,0.0001283251688715554,0.00047654575771755644,1.3368826937574795e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
1,0.001932329601711697,0.0005296626694640016,0.0004374451107449002,6.5181193648261e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.6,0.55,0.55,0.65,0.65,0.25,0.5944444444444446,0.1363093794042811,43,0.70625,0.7125,0.71875,0.7625,0.70625,0.725,0.70625,0.73125,0.71875,0.7208333333333334,0.01692508000965822
2,0.03981184959411621,0.004670118652863252,0.0005197525024414062,2.2635399573888848e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.8,0.6,0.55,0.5,0.75,0.65,0.45,0.6277777777777778,0.11331154474650634,36,0.725,0.7375,0.7,0.75625,0.7375,0.7625,0.71875,0.73125,0.775,0.7381944444444445,0.0219382902762935
3,0.1426887247297499,0.0033472560596134577,0.0005388259887695312,7.48649524121646e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.6,0.5,0.65,0.65,0.75,0.35,0.5444444444444444,0.12120791238484128,53,0.55,0.59375,0.56875,0.55625,0.64375,0.51875,0.65,0.5875,0.49375,0.5736111111111112,0.049016169541725815
4,0.14163947105407715,0.003145495642655986,0.0005632771386040582,1.9388156604801312e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.8,0.3,0.55,0.45,0.35,0.3,0.45,0.4666666666666667,0.1527525231651947,54,0.43125,0.4625,0.65625,0.43125,0.60625,0.6,0.55,0.54375,0.56875,0.5388888888888889,0.07607891654860678
5,0.14230767885843912,0.003368105866673793,0.0006329483456081814,0.00012178716098446358,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.8,0.3,0.55,0.45,0.35,0.3,0.45,0.4666666666666667,0.1527525231651947,54,0.43125,0.4625,0.65625,0.43125,0.60625,0.6,0.55,0.54375,0.56875,0.5388888888888889,0.07607891654860678
6,0.14286563131544325,0.0023070789651500603,0.0005622439914279514,2.2490335650736134e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.8,0.3,0.55,0.45,0.35,0.3,0.45,0.4666666666666667,0.1527525231651947,54,0.43125,0.4625,0.65625,0.43125,0.60625,0.6,0.55,0.54375,0.56875,0.5388888888888889,0.07607891654860678
7,0.001315858629014757,9.268460341301187e-05,0.00047514173719618056,1.8234976028468935e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
8,0.0013270643022325304,7.513480703421943e-05,0.00047741995917426213,1.0603068149221089e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
9,0.00127614869011773,6.359031793017996e-05,0.00047013494703504775,9.934707906025544e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
