,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013892915513780382,0.00016572084407801542,0.0004565715789794922,5.7501016802562865e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.5,0.9,0.75,0.5,0.5,0.9,0.55,0.6444444444444444,0.17069212773041353,1,0.6375,0.69375,0.73125,0.68125,0.66875,0.65,0.68125,0.7,0.69375,0.6819444444444444,0.026260653334984764
1,0.0019669002956814235,0.00024800701951882163,0.0004075368245442708,6.745265697106969e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.5,0.75,0.6,0.7,0.5,0.55,0.5,0.5944444444444444,0.11889408088351498,15,0.76875,0.7875,0.76875,0.74375,0.76875,0.71875,0.75,0.7625,0.71875,0.7541666666666667,0.022243913025065235
2,0.038121196958753795,0.0017414666257444347,0.0005042023128933377,3.515967295867133e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.5,0.7,0.65,0.75,0.55,0.5,0.7,0.6222222222222222,0.11811273125260723,7,0.76875,0.79375,0.80625,0.75,0.76875,0.725,0.74375,0.7,0.75,0.7562500000000001,0.030900827029565276
3,0.14261841773986816,0.002300800263382524,0.0005578994750976562,4.3376749855590394e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.4,0.65,0.3,0.55,0.35,0.55,0.6,0.5,0.11547005383792516,53,0.5,0.675,0.5875,0.56875,0.5375,0.5,0.625,0.5375,0.65,0.5756944444444445,0.05998006356024775
4,0.14245443873935276,0.0026897035604179498,0.0005358854929606119,3.0110881134579005e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.4,0.65,0.3,0.55,0.35,0.35,0.6,0.4555555555555555,0.11653431646335019,54,0.5,0.43125,0.5875,0.56875,0.5375,0.5,0.625,0.51875,0.65,0.546527777777778,0.06455719303717833
5,0.14587881830003527,0.006233485946934097,0.0005552768707275391,6.427610425668393e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.4,0.65,0.3,0.55,0.35,0.35,0.6,0.4555555555555555,0.11653431646335019,54,0.5,0.43125,0.5875,0.56875,0.5375,0.5,0.625,0.51875,0.65,0.546527777777778,0.06455719303717833
6,0.14332840177747938,0.002965385199178995,0.0005358325110541449,1.687226259860049e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.4,0.65,0.3,0.55,0.35,0.35,0.6,0.4555555555555555,0.11653431646335019,54,0.5,0.43125,0.5875,0.56875,0.5375,0.5,0.625,0.51875,0.65,0.546527777777778,0.06455719303717833
7,0.0015731652577718098,7.296569403573061e-05,0.0005232493082682291,1.2610417210815229e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0016237894694010417,0.0001459025173415495,0.0005290773179796007,9.212988356632233e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0015914969974093968,6.951679407824546e-05,0.0005292097727457682,1.3693798701834955e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
10,0.0016603734758165148,0.00018267833667318076,0.0005335542890760633,1.871022851948627e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,19,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
