,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014531082577175563,0.0002366973890817623,0.00044533941480848525,5.9726531594617444e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
1,0.001998080147637261,0.000539659166243366,0.00044907463921440975,6.697729243055138e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
2,0.01872184541490343,0.0052820640964675,0.0004781087239583333,2.6200744679792812e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
3,0.14215217696295845,0.0031372087155041688,0.0005622704823811849,3.961799774504445e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.65,0.55,0.7,0.6,0.6,0.55,0.5888888888888889,0.08089010988089464,53,0.61875,0.6375,0.6375,0.575,0.59375,0.6375,0.625,0.59375,0.68125,0.6222222222222222,0.029917582261858363
4,0.14169438680013022,0.002122519522427481,0.0005384816063774957,1.855520616015062e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.65,0.55,0.7,0.6,0.6,0.55,0.5888888888888889,0.08089010988089464,53,0.61875,0.6375,0.6375,0.575,0.59375,0.6375,0.625,0.59375,0.68125,0.6222222222222222,0.029917582261858363
5,0.1437546412150065,0.0027338704281969096,0.0005983511606852213,8.129215070856357e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.65,0.55,0.7,0.6,0.6,0.55,0.5888888888888889,0.08089010988089464,53,0.61875,0.6375,0.6375,0.575,0.59375,0.6375,0.625,0.59375,0.68125,0.6222222222222222,0.029917582261858363
6,0.14288491672939724,0.004184987792148073,0.0006023777855767144,0.0001113192723747109,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.65,0.55,0.7,0.6,0.6,0.55,0.5888888888888889,0.08089010988089464,53,0.61875,0.6375,0.6375,0.575,0.59375,0.6375,0.625,0.59375,0.68125,0.6222222222222222,0.029917582261858363
7,0.0011474556393093532,6.756378310865693e-05,0.00044163068135579425,1.6782139096343374e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
8,0.0010925398932562934,4.714329918347669e-05,0.000432994630601671,9.272439119459528e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
9,0.001148011949327257,0.00017770573729250876,0.0004945860968695746,0.00015657819826696455,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
10,0.001163588629828559,0.00019247309757090768,0.0004904799991183811,0.00014156629581713528,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
11,0.001559999254014757,0.0001634640792495482,0.000495857662624783,1.7759927033655905e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
12,0.001983006795247396,7.563745658767427e-05,0.0005623234642876519,1.178886112906811e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
13,0.0019372834099663629,2.580240603334983e-05,0.0005635685390896267,9.739740400074671e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
14,0.0011254151662190754,4.272980081337695e-05,0.0004379484388563368,8.27773409203185e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
15,0.0011022090911865234,3.783008296292011e-05,0.0004343986511230469,7.568720786291203e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
16,0.001155429416232639,4.000332176904703e-05,0.0005599392784966363,0.0003206424708679747,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
17,0.0016186237335205078,7.043358132527316e-05,0.000474956300523546,1.2291573927939233e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
18,0.0018271870083279079,5.046329817074199e-05,0.000507248772515191,1.2858949921042075e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.76875,0.76875,0.75625,0.79375,0.76875,0.775,0.76875,0.75625,0.7625,0.76875,0.010622957319984966
19,0.0023002889421251086,4.571457457863179e-05,0.0005949073367648654,1.913589551651326e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023362901475694445,0.0002380548310262382,0.0005940596262613932,1.547946892837712e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011298921373155382,2.5825975825432636e-05,0.0004438824123806424,1.557618491436121e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
22,0.0011337333255343968,5.366081142204611e-05,0.0004401206970214844,1.0670100845014047e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
23,0.0021119117736816406,0.0018501595701206082,0.0004923343658447266,5.464717029637081e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
24,0.003073824776543511,0.00041521529509447547,0.0004674063788519965,1.2293971626641488e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
25,0.0031394693586561414,0.00030484805798240504,0.0004900561438666449,1.74699752529966e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.6,0.55,0.6,0.7,0.55,0.65,0.65,0.6111111111111112,0.05152010275275389,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0019494427575005426,6.996231158481754e-05,0.0005727344089084201,8.425455900976953e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020378430684407554,0.00032173002808325024,0.000583754645453559,7.844185521156205e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0012564129299587673,0.00020637299989955147,0.0004483328925238715,1.2850105812654803e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
29,0.0017333560519748265,4.652805446636656e-05,0.0005991458892822266,0.0003814962993744442,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
30,0.011008183161417643,0.0047038959131169905,0.0005500846438937717,3.077699291586548e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
31,0.025706794526841905,0.008116452260640386,0.0005102422502305773,4.132228683483123e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.7,0.5,0.75,0.75,0.6,0.85,0.65,0.7055555555555556,0.10122703976826998,41,0.84375,0.83125,0.825,0.85,0.81875,0.85625,0.825,0.80625,0.83125,0.8319444444444444,0.014861760110439364
32,0.0029221375783284507,0.00018242395555674,0.00048605600992838543,3.1210278074212414e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.6,0.55,0.6,0.7,0.55,0.65,0.65,0.6111111111111112,0.05152010275275389,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0018698904249403211,0.00011346333496554004,0.0005571312374538846,1.7081961530702544e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0018671883477105035,7.846254545859545e-05,0.0005682044559054904,2.1928397590053153e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.001232359144422743,0.00014180303158567393,0.0004447831047905816,1.6746766861981904e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
