,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013311968909369574,0.0001798370588318729,0.00043384234110514325,6.933595969433161e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
1,0.002127488454182943,0.0004943565783245682,0.00043654441833496094,7.050940321013717e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.45,0.65,0.6,0.45,0.55,0.7,0.6,0.6111111111111112,0.10743933114340952,33,0.69375,0.7375,0.75625,0.71875,0.7375,0.70625,0.71875,0.74375,0.7375,0.7277777777777777,0.018659762281311675
2,0.039170795016818576,0.0033055746063855654,0.0005040963490804037,1.4856961714023044e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.45,0.6,0.65,0.5,0.7,0.75,0.5,0.6277777777777778,0.11573703697777588,31,0.71875,0.71875,0.8,0.73125,0.725,0.725,0.70625,0.68125,0.75,0.7284722222222223,0.030775721953000476
3,0.14229989051818848,0.002295101821483631,0.0005420313941107856,1.534057227175543e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.3,0.75,0.5,0.55,0.7,0.6,0.7,0.5944444444444444,0.1517388920416407,45,0.4625,0.5375,0.51875,0.64375,0.56875,0.56875,0.5875,0.56875,0.59375,0.5611111111111112,0.048122544830751145
4,0.14285405476888022,0.00317653100749637,0.0005460050370958117,1.8762814903559614e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4,0.55,0.65,0.7,0.6,0.7,0.6,0.7,0.5722222222222222,0.14550889837454214,53,0.4375,0.625,0.4125,0.675,0.625,0.65625,0.5875,0.56875,0.59375,0.5756944444444445,0.08657469300630412
5,0.14283296797010633,0.002126191173940731,0.0005886289808485243,4.804493520794233e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4,0.55,0.65,0.7,0.6,0.7,0.6,0.7,0.5722222222222222,0.14550889837454214,53,0.4375,0.625,0.4125,0.675,0.625,0.65625,0.5875,0.56875,0.59375,0.5756944444444445,0.08657469300630412
6,0.14512154791090223,0.006633150820334372,0.0005576875474717882,1.9405848298444718e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4,0.55,0.65,0.7,0.6,0.7,0.6,0.7,0.5722222222222222,0.14550889837454214,53,0.4375,0.625,0.4125,0.675,0.625,0.65625,0.5875,0.56875,0.59375,0.5756944444444445,0.08657469300630412
7,0.0014030933380126953,8.515634660534284e-05,0.0004912217458089193,1.8467823725735745e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.0014233854081895617,0.00013808772173556517,0.0004892349243164062,1.0882849864084682e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0013969739278157551,5.356977742516395e-05,0.0005218717787000868,8.906581531651282e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
10,0.0015128453572591145,0.00015373338113135776,0.0004989835951063368,1.3962566995924544e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
11,0.001596424314710829,4.6109663434136466e-05,0.0005249182383219401,2.3038084074826913e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
12,0.001982953813340929,5.2498238956811984e-05,0.0005682044559054904,4.8845467515695385e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
13,0.0019298659430609809,5.357132321722103e-05,0.0005689726935492621,1.3809589345226322e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
14,0.0014567110273573133,5.670470066331494e-05,0.0005317264133029514,6.007956633148159e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
15,0.0014358096652560765,6.69569834929077e-05,0.0005022419823540582,1.663589679482876e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
16,0.0014425648583306207,6.68338032557141e-05,0.0004998048146565756,9.333240671732074e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
17,0.001516474617852105,0.00019450024447462824,0.0005213419596354166,1.2916723667087583e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
18,0.0017226272159152562,8.485906224313455e-05,0.0005375014411078559,3.0271568229295016e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.35,0.7,0.65,0.65,0.6,0.65,0.4,0.6000000000000001,0.1247219128924647,35,0.74375,0.78125,0.7875,0.7375,0.7625,0.74375,0.775,0.73125,0.7375,0.7555555555555555,0.020078933742779102
19,0.0022084183163113063,2.0036549416633275e-05,0.0006234910753038195,7.635885732686291e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021366808149549696,4.808934779642333e-05,0.0006132655673556858,2.5965566970320562e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014165772332085504,8.302431261104493e-05,0.0005030896928575304,2.3883265577109578e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
22,0.0014673603905571832,6.65386830950997e-05,0.0005402565002441406,6.557122596953703e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
23,0.001684374279446072,0.0002685102451022882,0.0005083349015977648,1.816661421949118e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
24,0.0016033649444580078,0.00011063101637519466,0.00048290358649359807,8.216979571411164e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.5,0.6,0.6,0.5,0.65,0.65,0.25,0.588888888888889,0.15234788000891208,47,0.7,0.69375,0.7375,0.70625,0.6875,0.7,0.69375,0.69375,0.6875,0.7,0.014433756729740663
