,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015784104665120442,4.418305053139252e-05,0.0004909833272298177,2.2499102043454588e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.25,0.75,0.55,0.6,0.3,0.75,0.5,0.5722222222222223,0.18121673811444544,9,0.65625,0.6625,0.59375,0.63125,0.61875,0.61875,0.61875,0.6625,0.5875,0.6277777777777778,0.02637060770284377
1,0.0023269918229844836,0.0005401262912731308,0.00043008062574598525,7.737175301316524e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.7,0.6,0.5,0.4,0.55,0.55,0.5722222222222222,0.08854098583616235,10,0.65625,0.7125,0.69375,0.69375,0.675,0.7125,0.7125,0.70625,0.75,0.7013888888888888,0.024961389938349208
2,0.044879542456732854,0.0023644549015007753,0.0005582173665364584,6.958619270613299e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.7,0.55,0.6,0.35,0.6,0.55,0.5611111111111111,0.1048220125784067,14,0.675,0.7,0.68125,0.69375,0.65,0.71875,0.71875,0.70625,0.74375,0.6986111111111112,0.026150236644114897
3,0.14650222990247938,0.0018137380849932753,0.0005466673109266493,2.2975339683607444e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.6,0.55,0.5,0.75,0.45,0.6,0.4,0.55,0.1178511301977579,50,0.49375,0.56875,0.625,0.60625,0.5375,0.58125,0.61875,0.525,0.4375,0.5548611111111111,0.058909194612356934
4,0.146037843492296,0.001540319538996365,0.0005511177910698785,4.1611629783830465e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.5,0.45,0.5,0.7,0.45,0.5,0.4,0.5111111111111111,0.1074393311434095,54,0.49375,0.56875,0.4625,0.5875,0.5375,0.5625,0.61875,0.53125,0.4375,0.5333333333333333,0.05590169943749474
5,0.1467432181040446,0.002378252572891755,0.0006056891547309028,7.090218389269364e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.5,0.45,0.5,0.7,0.45,0.5,0.4,0.5111111111111111,0.1074393311434095,54,0.49375,0.56875,0.4625,0.5875,0.5375,0.5625,0.61875,0.53125,0.4375,0.5333333333333333,0.05590169943749474
6,0.14768454763624403,0.0037459786272583933,0.0005450513627794054,7.534802041227496e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.5,0.45,0.5,0.7,0.45,0.5,0.4,0.5111111111111111,0.1074393311434095,54,0.49375,0.56875,0.4625,0.5875,0.5375,0.5625,0.61875,0.53125,0.4375,0.5333333333333333,0.05590169943749474
7,0.0015944110022650824,7.974063830109138e-05,0.0005268520779079861,1.4316050348749997e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,16,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,0.0015994177924262153,5.6537677313612454e-05,0.0005283355712890625,9.331887145414794e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,16,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,0.0015794701046413845,0.0001021959038050694,0.0005278057522243924,1.835419725371969e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,16,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
10,0.001640743679470486,4.1912087159168156e-05,0.0005357530381944445,1.0884848687125035e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,16,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
11,0.001724031236436632,6.1030234989106485e-05,0.0005561775631374783,1.9972140868473863e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,16,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
12,0.0020339488983154297,0.00019765946716265967,0.0005698204040527344,6.904540579787404e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,16,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
13,0.0019709799024793836,5.208091761626602e-05,0.0005885759989420573,1.7624708118661963e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,16,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
