,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013040966457790798,0.00016965561781839884,0.0004413657718234592,7.094952871884463e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.45,0.7,0.7,0.95,0.85,0.65,0.85,0.6777777777777777,0.18274315781553918,11,0.7875,0.7875,0.7625,0.76875,0.75,0.75,0.7625,0.75,0.74375,0.7625000000000001,0.015309310892394854
1,0.0024495654635959202,0.0006201037698583168,0.0004355642530653212,7.379990658961569e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.2,0.55,0.75,0.6,1.0,0.8,0.8,0.8,0.6722222222222222,0.2161675162038191,12,0.84375,0.85,0.79375,0.8125,0.825,0.80625,0.7875,0.80625,0.79375,0.8131944444444446,0.020925721074054677
2,0.03953419791327582,0.0019456446084889884,0.0005334483252631293,5.0076871289386234e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.65,0.75,0.6,0.95,0.7,0.85,0.85,0.6833333333333332,0.19578900207451216,10,0.83125,0.8375,0.80625,0.8,0.825,0.78125,0.79375,0.79375,0.79375,0.8069444444444445,0.018504045270103107
3,0.1435179180569119,0.002581656567523178,0.0005345344543457031,1.6237376898602975e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.3,0.7,0.55,0.3,0.5,0.65,0.4,0.4722222222222222,0.1376612410373763,25,0.36875,0.575,0.6,0.5125,0.46875,0.4,0.46875,0.59375,0.3625,0.4833333333333333,0.08829008375173786
4,0.1438078350490994,0.0026617645944387465,0.0005698204040527344,6.942107825427495e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.3,0.7,0.55,0.3,0.5,0.65,0.4,0.4722222222222222,0.1376612410373763,25,0.36875,0.575,0.6,0.5125,0.46875,0.4,0.46875,0.59375,0.3625,0.4833333333333333,0.08829008375173786
5,0.14702553219265407,0.004805699184811723,0.0005471706390380859,2.372847192197029e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.3,0.7,0.55,0.3,0.5,0.65,0.4,0.4722222222222222,0.1376612410373763,25,0.36875,0.575,0.6,0.5125,0.46875,0.4,0.46875,0.59375,0.3625,0.4833333333333333,0.08829008375173786
6,0.14471819665696886,0.0019087103295841834,0.0005858739217122396,5.914735214683868e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.3,0.7,0.55,0.3,0.5,0.65,0.4,0.4722222222222222,0.1376612410373763,25,0.36875,0.575,0.6,0.5125,0.46875,0.4,0.46875,0.59375,0.3625,0.4833333333333333,0.08829008375173786
7,0.001687553193834093,0.00011246796514838403,0.0005425612131754557,1.6021223918093558e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.6,0.95,0.25,0.25,0.25,0.36666666666666664,0.2333333333333333,39,0.53125,0.7625,0.53125,0.53125,0.65,0.73125,0.53125,0.53125,0.53125,0.5923611111111112,0.09065625791287343
8,0.001652187771267361,0.00010259954053225322,0.0005431440141465929,1.863005361930184e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.35,0.25,0.25,0.75,0.9,0.25,0.25,0.25,0.3888888888888889,0.23778816176702994,34,0.53125,0.775,0.53125,0.53125,0.7625,0.73125,0.53125,0.53125,0.53125,0.60625,0.10659665671221692
9,0.0016708903842502171,4.9507162062544535e-05,0.0005424287584092882,8.48496589175965e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.35,0.25,0.25,0.75,0.9,0.25,0.25,0.25,0.3888888888888889,0.23778816176702994,34,0.53125,0.775,0.53125,0.53125,0.7625,0.73125,0.53125,0.53125,0.53125,0.60625,0.10659665671221692
