,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013110372755262586,0.00024365584157828767,0.0004447831047905816,8.167854704016188e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.85,0.8,0.55,0.5,0.9,0.6,0.6222222222222222,0.17014880923459505,9,0.74375,0.7375,0.725,0.6875,0.69375,0.68125,0.6875,0.7,0.6375,0.6993055555555556,0.030822695862739106
1,0.00243226687113444,0.0008678472667892611,0.0003902117411295573,6.715799921053939e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.75,0.5,0.75,0.75,0.8,0.85,0.661111111111111,0.13899995559107559,4,0.79375,0.78125,0.75625,0.7125,0.7875,0.73125,0.75,0.775,0.75625,0.7604166666666666,0.025344843876242577
2,0.040961503982543945,0.002104328316110941,0.0005013412899441189,2.3003728543415215e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.65,0.5,0.8,0.7,0.55,0.8,0.611111111111111,0.13076224773266468,15,0.7625,0.775,0.78125,0.7625,0.8,0.7375,0.75,0.75625,0.74375,0.7631944444444445,0.018504045270103096
3,0.14296992619832358,0.004493949032300646,0.0005446275075276693,1.6766325002008716e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.65,0.8,0.25,0.35,0.25,0.55,0.5,0.17795130420052185,32,0.66875,0.33125,0.56875,0.6375,0.5875,0.55,0.5875,0.425,0.49375,0.538888888888889,0.10025045795899215
4,0.14236500528123644,0.0036864892537673702,0.0005498197343614367,4.487148356916759e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.65,0.8,0.25,0.35,0.25,0.35,0.47777777777777775,0.18274315781553918,33,0.66875,0.68125,0.56875,0.6375,0.5875,0.55,0.5875,0.425,0.5375,0.5826388888888889,0.07328939129603416
5,0.14159742991129556,0.0015087063760497435,0.0005614492628309461,2.761551957869752e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.65,0.8,0.25,0.35,0.25,0.35,0.47777777777777775,0.18274315781553918,33,0.66875,0.68125,0.56875,0.6375,0.5875,0.55,0.5875,0.425,0.5375,0.5826388888888889,0.07328939129603416
6,0.14100668165418836,0.002561832449121204,0.0005486541324191623,2.036298076659934e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.65,0.8,0.25,0.35,0.25,0.35,0.47777777777777775,0.18274315781553918,33,0.66875,0.68125,0.56875,0.6375,0.5875,0.55,0.5875,0.425,0.5375,0.5826388888888889,0.07328939129603416
7,0.001607338587443034,7.36853566669395e-05,0.0005308522118462457,1.6747521132134486e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.1,0.75,0.75,0.25,0.25,0.75,0.25,0.4555555555555555,0.2397272112265713,45,0.5625,0.5625,0.64375,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5715277777777777,0.03609775393990842
8,0.0015838940938313801,6.457911962266168e-05,0.0005871189965142144,0.00016319751685750324,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.4722222222222222,0.21872244094477253,36,0.5625,0.5625,0.7125,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5791666666666667,0.05360283470945253
9,0.0016041861640082465,8.938581506883726e-05,0.0005305608113606771,1.750208182775596e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.4722222222222222,0.21872244094477253,36,0.5625,0.5625,0.7125,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5791666666666667,0.05360283470945253
10,0.0017677413092719184,0.0002929424611868854,0.0005439387427435981,1.894027201590138e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.4722222222222222,0.21872244094477253,36,0.5625,0.5625,0.7125,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5791666666666667,0.05360283470945253
11,0.0016862286461724176,5.042239632467183e-05,0.0005391173892550998,1.216208866372333e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.75,0.75,0.25,0.25,0.75,0.25,0.5055555555555555,0.20472806414098088,31,0.5625,0.5625,0.75,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5833333333333334,0.06421264586426018
12,0.0019498401217990452,0.00010561089555218742,0.0005628532833523221,9.462796913685017e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.75,0.25,0.4444444444444444,0.2576005137637696,50,0.5625,0.5625,1.0,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.6111111111111112,0.13984049003890464
13,0.0020435916052924264,0.0002385862902651631,0.0005973445044623481,5.775846779057739e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.25,0.25,0.75,0.25,0.5555555555555556,0.2576005137637696,17,0.5625,0.5625,1.0,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.6111111111111112,0.13984049003890464
14,0.001645591523912218,7.879784692126359e-05,0.0005622439914279514,2.3690319017198385e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.1,0.75,0.75,0.25,0.25,0.75,0.25,0.4555555555555555,0.2397272112265713,45,0.5625,0.5625,0.64375,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5715277777777777,0.03609775393990842
15,0.001680400636461046,6.809246904072064e-05,0.000553343031141493,1.3862237685744419e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.4722222222222222,0.21872244094477253,36,0.5625,0.5625,0.7125,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5791666666666667,0.05360283470945253
16,0.001840829849243164,0.0006257312351446736,0.0005373424953884549,2.1628528992983346e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.4722222222222222,0.21872244094477253,36,0.5625,0.5625,0.7125,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5791666666666667,0.05360283470945253
17,0.0024823612636990016,0.0021740850911144585,0.0006334251827663846,0.00016931102075033117,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.4722222222222222,0.21872244094477253,36,0.5625,0.5625,0.7125,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5791666666666667,0.05360283470945253
18,0.0017423099941677516,6.802299081496276e-05,0.0005417664845784506,1.8100979705908115e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.45,0.8,0.5,0.8,0.6,0.75,0.75,0.6333333333333333,0.13333333333333336,7,0.8125,0.825,0.80625,0.76875,0.825,0.7875,0.7875,0.78125,0.79375,0.7986111111111112,0.018582066889249498
19,0.0021859539879692923,0.0001415651507023037,0.0005968146853976779,3.351621751398679e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.75,0.25,0.4444444444444444,0.2576005137637696,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002022345860799154,0.00010415996898086602,0.0005862183041042752,2.302623156987457e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.25,0.25,0.75,0.25,0.5555555555555556,0.2576005137637696,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001657512452867296,0.00013891589650133726,0.0005575286017523871,2.533779011725431e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.1,0.75,0.75,0.25,0.25,0.75,0.25,0.4555555555555555,0.2397272112265713,45,0.5625,0.5625,0.64375,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5715277777777777,0.03609775393990842
