,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012480152977837457,0.0001905339265792442,0.00039116541544596356,7.387796353828717e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,8,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0024043189154730905,0.0004036807165270287,0.00043810738457573787,6.12786884119282e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.75,0.5,0.7,0.55,0.45,0.8,0.7,0.6555555555555556,0.11653431646335016,3,0.76875,0.76875,0.75,0.78125,0.7625,0.75,0.78125,0.7125,0.7375,0.7569444444444443,0.020925721074054666
2,0.038736078474256724,0.0020666956983855793,0.0005368126763237847,4.032025772437864e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.4,0.75,0.55,0.55,0.75,0.6,0.6111111111111112,0.10213764617139019,42,0.6875,0.775,0.7,0.76875,0.75625,0.75,0.775,0.725,0.74375,0.7423611111111111,0.030158403820289552
3,0.13114486800299752,0.004076507082282918,0.000530136956108941,3.126044729340327e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.55,0.75,0.7,0.65,0.55,0.55,0.6055555555555556,0.08642416214502245,44,0.58125,0.65625,0.5375,0.60625,0.5625,0.675,0.6,0.45625,0.64375,0.5909722222222222,0.06354071796498821
4,0.13182852003309461,0.004101818298315613,0.0005529986487494574,4.106157569039357e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.35,0.5,0.65,0.5,0.45,0.45,0.55,0.55,0.13123346456686352,54,0.63125,0.46875,0.43125,0.5375,0.7,0.55625,0.49375,0.50625,0.55625,0.5423611111111112,0.07788311319527265
5,0.13298209508260092,0.0039972850545501835,0.0005462964375813802,3.98823918344172e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.35,0.5,0.65,0.5,0.45,0.45,0.55,0.55,0.13123346456686352,54,0.63125,0.46875,0.43125,0.5375,0.7,0.55625,0.49375,0.50625,0.55625,0.5423611111111112,0.07788311319527265
6,0.13150731722513834,0.004275703039730523,0.0005488660600450304,3.543499458427362e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.35,0.5,0.65,0.5,0.45,0.45,0.55,0.55,0.13123346456686352,54,0.63125,0.46875,0.43125,0.5375,0.7,0.55625,0.49375,0.50625,0.55625,0.5423611111111112,0.07788311319527265
7,0.0014190408918592664,5.449201314637638e-05,0.0004931820763481988,1.1254384595967238e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,8,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.001388973659939236,5.564187463340446e-05,0.0004969173007541233,2.0374453733109978e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,8,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0013971858554416234,4.843488124455341e-05,0.0004902680714925131,1.0430037000352807e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,8,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0013729466332329644,5.106106325268265e-05,0.00048475795321994356,1.4867066596680214e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,8,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0015956560770670574,4.3923118882817374e-05,0.0005270904964870877,2.0209177160316642e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,8,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
