,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014950699276394313,0.00015716721106056808,0.00044984287685818144,5.418181654437758e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
1,0.0025003751118977866,0.0006474267136751936,0.00038443671332465275,6.875133761332923e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.65,0.5,0.6,0.75,0.65,0.7,0.85,0.6333333333333333,0.11547005383792515,37,0.75625,0.71875,0.7625,0.71875,0.79375,0.74375,0.7625,0.75,0.7125,0.7465277777777778,0.024845199749997642
2,0.04611606068081326,0.0055284280827287355,0.0005111429426405164,4.832504637513378e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.45,0.55,0.75,0.7,0.7,0.85,0.6222222222222222,0.12717247935843995,38,0.76875,0.71875,0.7625,0.75,0.80625,0.7625,0.76875,0.7625,0.73125,0.7590277777777777,0.023405971592156564
3,0.14500859048631456,0.001874846415975198,0.000560548570421007,5.005786487913585e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.25,0.75,0.75,0.45,0.6,0.7,0.55,0.15634719199411432,54,0.59375,0.59375,0.5625,0.65625,0.54375,0.675,0.60625,0.6375,0.5875,0.6062500000000001,0.040397332145136085
4,0.14488707648383248,0.0031179404302779604,0.0005562570359971789,5.426040495844175e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.35,0.5,0.75,0.75,0.75,0.6,0.6,0.5833333333333334,0.14907119849998599,46,0.55625,0.675,0.6125,0.625,0.5625,0.675,0.4875,0.6375,0.45,0.5868055555555556,0.0747939556546459
5,0.1438880761464437,0.0015905773110186185,0.0005866951412624783,7.912055268444166e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.35,0.5,0.75,0.75,0.75,0.6,0.6,0.5833333333333334,0.14907119849998599,46,0.55625,0.675,0.6125,0.625,0.5625,0.675,0.4875,0.6375,0.45,0.5868055555555556,0.0747939556546459
6,0.1461009979248047,0.0032110278946160774,0.0005549854702419705,1.4010584072416257e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.35,0.5,0.75,0.75,0.75,0.6,0.6,0.5833333333333334,0.14907119849998599,46,0.55625,0.675,0.6125,0.625,0.5625,0.675,0.4875,0.6375,0.45,0.5868055555555556,0.0747939556546459
7,0.001265022489759657,2.9576387052484477e-05,0.0004608101314968533,6.436592990991988e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
8,0.0012567838033040364,4.229643850560243e-05,0.0004640155368381076,9.276752075637812e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
9,0.0012099742889404297,6.385286960523301e-05,0.0004563596513536241,9.749246663209253e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
10,0.0012816852993435329,5.109663343781008e-05,0.0004668500688340929,1.0606840058461983e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
11,0.0015780660841200086,0.00014428780589949397,0.0004979239569769965,7.428150203702405e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
12,0.0019674566056993273,0.00017164568198108378,0.0006047354804144965,0.00012551480176756555,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
