,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013391176859537761,0.00014904138479556893,0.00042859713236490887,6.706680680561323e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.65,0.65,0.6,0.8,0.45,0.85,0.6055555555555555,0.14032589933683431,22,0.65,0.675,0.66875,0.6625,0.65625,0.65,0.66875,0.66875,0.6625,0.6625,0.008333333333333323
1,0.00248310301038954,0.0006475410319732722,0.00044610765245225694,7.719326498067345e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.7,0.95,0.65,0.65,0.7111111111111111,0.08748897637790899,1,0.75625,0.7875,0.76875,0.7875,0.7625,0.7625,0.75625,0.8,0.78125,0.773611111111111,0.014958791130929192
2,0.03805242644415961,0.001301452758262162,0.0005016326904296875,1.5922759810725707e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.7,0.65,0.7,0.95,0.5,0.65,0.6833333333333333,0.11303883305208778,7,0.7875,0.75625,0.7375,0.76875,0.78125,0.7125,0.75625,0.79375,0.78125,0.7638888888888888,0.024786900413298243
3,0.14238275421990287,0.0021992130517797387,0.0005240705278184679,1.1493349717401173e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.6,0.55,0.35,0.15,0.4,0.75,0.5,0.16666666666666666,25,0.675,0.54375,0.46875,0.5375,0.59375,0.49375,0.45625,0.6,0.64375,0.5569444444444445,0.07237563833702165
4,0.1409492227766249,0.0016694003284412032,0.0005937152438693576,0.00010256666270475666,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.15,0.55,0.5,0.15,0.4,0.75,0.4666666666666667,0.1914854215512676,29,0.675,0.54375,0.46875,0.4625,0.59375,0.625,0.45625,0.6,0.64375,0.5631944444444444,0.07886149759210218
5,0.13987856441073948,0.001957792456184667,0.0005296601189507379,1.9965920566721288e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.15,0.55,0.5,0.15,0.4,0.75,0.4666666666666667,0.1914854215512676,29,0.675,0.54375,0.46875,0.4625,0.59375,0.625,0.45625,0.6,0.64375,0.5631944444444444,0.07886149759210218
6,0.14529413647121853,0.00314630550684239,0.0005854235755072699,8.136888507760617e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.15,0.55,0.5,0.15,0.4,0.75,0.4666666666666667,0.1914854215512676,29,0.675,0.54375,0.46875,0.4625,0.59375,0.625,0.45625,0.6,0.64375,0.5631944444444444,0.07886149759210218
7,0.0016503598954942492,9.107613608197236e-05,0.0005397531721327039,1.8416605189365934e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4,0.5,0.65,0.25,0.5,0.25,0.25,0.65,0.4111111111111111,0.16120686809496565,39,0.53125,0.6125,0.59375,0.5875,0.53125,0.5875,0.53125,0.53125,0.56875,0.5638888888888888,0.031009879946897377
8,0.0016380151112874348,5.832939759988663e-05,0.0005362563663058811,1.1279983513719838e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4,0.5,0.65,0.25,0.5,0.25,0.25,0.7,0.4166666666666667,0.1699673171197595,34,0.53125,0.60625,0.59375,0.5875,0.53125,0.59375,0.53125,0.53125,0.5625,0.5631944444444444,0.030539768649022248
9,0.001636399163140191,4.7194181514555566e-05,0.0005381637149386936,8.22901285617518e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4,0.5,0.65,0.25,0.5,0.25,0.25,0.7,0.4166666666666667,0.1699673171197595,34,0.53125,0.60625,0.59375,0.5875,0.53125,0.59375,0.53125,0.53125,0.5625,0.5631944444444444,0.030539768649022248
