,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014379554324679905,0.0001661501647425016,0.0004372861650254991,7.292062064713713e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.45,0.5,0.35,0.45,0.25,0.5,0.25,0.39999999999999997,0.097182531580755,52,0.64375,0.575,0.6125,0.53125,0.58125,0.575,0.5625,0.63125,0.5625,0.5861111111111111,0.03407734485107028
1,0.0020349820454915366,0.0005079957659788203,0.0003963576422797309,6.878651343221705e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.5,0.55,0.7,0.65,0.5,0.55,0.55,0.07453559924999298,4,0.70625,0.69375,0.70625,0.68125,0.71875,0.675,0.64375,0.66875,0.7,0.6881944444444446,0.021938290276293487
2,0.04001977708604601,0.002746672553035011,0.0005214214324951172,2.6185553534566346e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.3,0.55,0.5,0.75,0.65,0.6,0.5,0.5555555555555556,0.11653431646335018,2,0.71875,0.70625,0.7,0.69375,0.70625,0.6875,0.6625,0.68125,0.7,0.6951388888888889,0.015528249843748548
3,0.1480012999640571,0.0027746537824052133,0.0005434619055853949,3.2522972522558915e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.35,0.3,0.45,0.35,0.45,0.5,0.45,0.43333333333333335,0.07817359599705717,41,0.4875,0.43125,0.5875,0.54375,0.4625,0.5375,0.425,0.55,0.5,0.5027777777777778,0.053042101260911974
4,0.14707379870944554,0.0015888889480240133,0.0005868540869818793,6.0281419930708066e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.8,0.45,0.35,0.6,0.45,0.45,0.538888888888889,0.13286956381223777,5,0.4875,0.41875,0.51875,0.525,0.55,0.5375,0.4875,0.46875,0.50625,0.5,0.037730771408905905
5,0.14726010958353677,0.0025683408919064646,0.0005434354146321615,2.3276730974075935e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.8,0.45,0.35,0.6,0.45,0.45,0.538888888888889,0.13286956381223777,5,0.4875,0.41875,0.51875,0.525,0.55,0.5375,0.4875,0.46875,0.50625,0.5,0.037730771408905905
6,0.14700735939873588,0.0028924731239186605,0.0005732112460666233,5.912842478671211e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.8,0.45,0.35,0.6,0.45,0.45,0.538888888888889,0.13286956381223777,5,0.4875,0.41875,0.51875,0.525,0.55,0.5375,0.4875,0.46875,0.50625,0.5,0.037730771408905905
7,0.0016935931311713324,0.00012268684903712386,0.0005424817403157552,2.362363338914137e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3,0.5,0.5,0.35,0.4,0.25,0.5,0.25,0.39444444444444443,0.10393492741038726,53,0.53125,0.5125,0.53125,0.53125,0.5625,0.5125,0.5625,0.53125,0.5625,0.5375000000000001,0.019094065395649347
8,0.0016626516977945964,5.001375509960804e-05,0.0005369451310899523,9.650927312986312e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.35,0.4,0.25,0.5,0.25,0.4,0.1,45,0.53125,0.51875,0.53125,0.53125,0.56875,0.50625,0.5625,0.53125,0.5625,0.5381944444444444,0.020293943328058964
9,0.0016284783681233723,6.674584791718803e-05,0.0005360444386800131,1.1995927342804724e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.35,0.4,0.25,0.5,0.25,0.4,0.1,45,0.53125,0.51875,0.53125,0.53125,0.56875,0.5125,0.5625,0.53125,0.5625,0.5388888888888889,0.01927005128543279
10,0.0016555521223280164,4.93297258061768e-05,0.0005380577511257596,1.1273822665376365e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.35,0.45,0.25,0.5,0.25,0.4055555555555556,0.10122703976827,43,0.53125,0.5625,0.53125,0.53125,0.575,0.5375,0.5625,0.53125,0.5625,0.5472222222222222,0.0169535494662968
11,0.0017129845089382595,4.4927094690293406e-05,0.0005502965715196398,1.402845430761861e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.4,0.65,0.25,0.5,0.25,0.4555555555555555,0.1257078722109418,40,0.53125,0.625,0.53125,0.53125,0.6375,0.6125,0.5625,0.53125,0.5625,0.5694444444444444,0.041504313326344265
12,0.002088520261976454,0.0005357486513982816,0.0005622704823811849,9.479616515635456e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.8,0.75,0.25,0.5,0.25,0.5333333333333333,0.19148542155126763,9,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
13,0.001959429846869575,0.00023329839990225712,0.0006547768910725912,0.00024133100787123978,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,10,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
14,0.0016877916124131945,5.226770471798161e-05,0.0005773438347710504,4.596460555567578e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3,0.5,0.5,0.35,0.4,0.25,0.5,0.25,0.39444444444444443,0.10393492741038726,53,0.53125,0.5125,0.53125,0.53125,0.5625,0.5125,0.5625,0.53125,0.5625,0.5375000000000001,0.019094065395649347
15,0.001631233427259657,0.00022430576379141757,0.0005132092369927301,8.860301574978757e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.35,0.4,0.25,0.5,0.25,0.4,0.1,45,0.53125,0.51875,0.53125,0.53125,0.56875,0.50625,0.5625,0.53125,0.5625,0.5381944444444444,0.020293943328058964
