,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012379222446017796,0.0002129406954547838,0.0004111925760904948,7.92552033760696e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.45,0.6,0.75,0.7,0.65,0.65,0.6333333333333334,0.09128709291752768,1,0.675,0.7125,0.6875,0.70625,0.71875,0.6875,0.68125,0.6875,0.69375,0.6944444444444444,0.013958160584890123
1,0.0024447176191541883,0.00035131407882490963,0.00044923358493381075,5.899432389393061e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.65,0.35,0.6,0.65,0.6,0.65,0.6,0.6,0.13123346456686352,6,0.69375,0.7375,0.74375,0.75625,0.71875,0.7125,0.725,0.70625,0.71875,0.723611111111111,0.01834700668558737
2,0.04592013359069824,0.0026973543077115406,0.0005462699466281467,6.17102306283788e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.45,0.55,0.35,0.6,0.75,0.55,0.55,0.6,0.5888888888888889,0.15051352426826742,10,0.69375,0.75,0.74375,0.75625,0.73125,0.725,0.725,0.7125,0.73125,0.7298611111111112,0.01810889557000736
3,0.1452886528438992,0.0025107455645468433,0.0005576610565185547,4.596294135384896e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.2,0.6,0.55,0.65,0.2,0.65,0.55,0.4,0.4722222222222222,0.1651785416368723,53,0.49375,0.525,0.53125,0.59375,0.53125,0.43125,0.5625,0.50625,0.4,0.5083333333333333,0.05720637590727491
4,0.14635886086357963,0.004368523977621746,0.0005570252736409506,2.540398161968002e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.2,0.6,0.55,0.65,0.2,0.65,0.55,0.4,0.4722222222222222,0.1651785416368723,53,0.49375,0.525,0.53125,0.59375,0.53125,0.43125,0.5625,0.50625,0.4,0.5083333333333333,0.05720637590727491
5,0.14418612586127388,0.00215575911803662,0.0005629062652587891,2.174915327128687e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.2,0.6,0.55,0.65,0.2,0.65,0.55,0.4,0.4722222222222222,0.1651785416368723,53,0.49375,0.525,0.53125,0.59375,0.53125,0.43125,0.5625,0.50625,0.4,0.5083333333333333,0.05720637590727491
6,0.1444886260562473,0.001936232270017586,0.0006436506907145182,0.0001782025375262064,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.2,0.6,0.55,0.65,0.2,0.65,0.55,0.4,0.4722222222222222,0.1651785416368723,53,0.49375,0.525,0.53125,0.59375,0.53125,0.43125,0.5625,0.50625,0.4,0.5083333333333333,0.05720637590727491
7,0.0016519228617350261,0.00013946026402272558,0.0005339781443277994,1.2203678028173186e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0015744898054334852,5.724213821334357e-05,0.0005828274620903863,0.00014698943628541677,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0015492969089084202,0.00012879742362869042,0.000522454579671224,6.221704776985066e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0017202695210774739,0.00017233502258198158,0.0005608399709065756,1.832982545143159e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.0017718738979763454,3.139988230859681e-05,0.000568177964952257,1.650873186908235e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
12,0.0019754833645290798,5.5834961454821995e-05,0.0005880461798773871,1.5833303906267565e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
13,0.002250194549560547,0.0005556240621083734,0.0010779698689778645,0.0013491525809009195,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
14,0.0016892221238878039,5.532800316422499e-05,0.0005641248491075304,2.1282245549935373e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
15,0.0018591880798339844,0.00040584522845328076,0.000549263424343533,1.164367050530215e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
16,0.002225372526380751,0.0016162007035472835,0.0005594889322916666,2.007661244350153e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
17,0.002344846725463867,0.001865078055642592,0.0005603366427951389,1.590481181023657e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.575,0.5625,0.5625,0.5375,0.5625,0.5375,0.5618055555555556,0.01625652765377726
18,0.0017426543765597874,5.797454178508272e-05,0.0005241500006781684,1.0188105141832896e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.5,0.35,0.6,0.75,0.65,0.65,0.65,0.6055555555555556,0.118894080883515,5,0.8,0.84375,0.825,0.81875,0.8,0.80625,0.8125,0.78125,0.8,0.8097222222222222,0.016953549466296795
19,0.0021132098303900827,7.44698531920089e-05,0.0005916489495171441,4.691647288558363e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021320184071858725,4.985565023737152e-05,0.0006256898244222006,2.1336649824205825e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001672824223836263,6.896385332084236e-05,0.0005334748162163629,6.722324582969375e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
22,0.001660850312974718,3.754593371020554e-05,0.000537766350640191,1.0172595028290124e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
23,0.0016887187957763672,2.8503182385487838e-05,0.0005523098839653863,1.4298539553998022e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.59375,0.5625,0.5625,0.55,0.5625,0.55,0.5666666666666667,0.015309310892394852
24,0.0018967257605658637,0.000374305157139861,0.0005090236663818359,1.2135169980765272e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.5,0.65,0.35,0.6,0.65,0.65,0.7,0.65,0.6222222222222222,0.12933829696469795,3,0.69375,0.7375,0.7625,0.74375,0.7125,0.73125,0.6875,0.7,0.7125,0.7201388888888889,0.023713015387449823
25,0.0027967823876274955,0.00013909204094218663,0.0005215009053548177,2.6162146747513255e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.4,0.45,0.35,0.45,0.65,0.45,0.45,0.5,0.48888888888888893,0.10743933114340953,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002064784367879232,9.750921541268323e-05,0.000595198737250434,1.7080975520954505e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001981761720445421,3.78014299909233e-05,0.0006088415781656901,7.514283913658659e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016727447509765625,3.6829990338581855e-05,0.0005589591132269965,3.748291087744725e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
29,0.0016656451755099827,3.6952021665659157e-05,0.0005461904737684461,1.3622327153178308e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,13,0.5625,0.5625,0.59375,0.59375,0.5625,0.5625,0.55,0.5625,0.55,0.5666666666666667,0.015309310892394852
30,0.0017908944023980035,6.840920276822898e-05,0.0005042817857530382,1.7308467968949244e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.55,0.65,0.35,0.6,0.65,0.65,0.7,0.65,0.6277777777777778,0.12496913199113324,2,0.68125,0.71875,0.74375,0.7375,0.7125,0.73125,0.7,0.71875,0.69375,0.7152777777777778,0.019568059449451912
31,0.014134804407755533,0.00141409429440582,0.0005538198682996961,1.3900911577267124e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.45,0.4,0.6,0.6,0.45,0.5,0.6,0.5111111111111111,0.07370277311900887,45,0.84375,0.84375,0.84375,0.8375,0.83125,0.8,0.84375,0.825,0.81875,0.8319444444444444,0.014265721239009812
32,0.002902772691514757,0.00012114992691977886,0.0005416605207655164,1.6636402996521544e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.4,0.45,0.35,0.45,0.65,0.45,0.45,0.5,0.48888888888888893,0.10743933114340953,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
