,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014701949225531684,0.00014076826929928097,0.0004725986056857639,4.8871450795626095e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.7,0.55,0.55,0.4,0.45,0.8,0.6,0.5333333333333333,0.1452966314513558,14,0.63125,0.575,0.59375,0.5625,0.58125,0.53125,0.6375,0.575,0.6,0.5874999999999999,0.031180478223116172
1,0.0022795995076497397,0.00037681766248961004,0.00044459766811794706,6.046978896650731e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.65,0.55,0.65,0.5,0.7,0.55,0.5611111111111111,0.087488976377909,5,0.6875,0.74375,0.71875,0.66875,0.7125,0.675,0.6625,0.71875,0.7375,0.7027777777777778,0.028429846514526014
2,0.04130450884501139,0.002190612281280366,0.0005136595831976996,2.3068251497986906e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.75,0.5,0.6,0.65,0.55,0.6,0.5777777777777777,0.09162456945817021,3,0.69375,0.725,0.68125,0.68125,0.725,0.70625,0.65625,0.71875,0.725,0.7013888888888888,0.02334407821384945
3,0.14761903550889757,0.0017136044912390049,0.0005561775631374783,1.9991737965053393e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.35,0.55,0.55,0.45,0.35,0.4,0.55,0.4555555555555555,0.0895806416477617,42,0.58125,0.43125,0.41875,0.55,0.525,0.43125,0.56875,0.475,0.58125,0.5069444444444444,0.06437765936014883
4,0.1483204894595676,0.001353600712908869,0.0005444155799018012,2.7812347031472946e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.7,0.6,0.5,0.35,0.5,0.4,0.3,0.4833333333333333,0.135400640077266,30,0.5125,0.525,0.5125,0.48125,0.625,0.45625,0.6,0.475,0.48125,0.51875,0.054406520238335816
5,0.14849620395236546,0.0018026465200156772,0.0005467732747395834,2.2345020908526345e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.7,0.6,0.5,0.35,0.5,0.4,0.3,0.4833333333333333,0.135400640077266,30,0.5125,0.525,0.5125,0.48125,0.625,0.45625,0.6,0.475,0.48125,0.51875,0.054406520238335816
6,0.14866460694207084,0.0021910695902554616,0.0005634890662299262,2.3624465150735908e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.7,0.6,0.5,0.35,0.5,0.4,0.3,0.4833333333333333,0.135400640077266,30,0.5125,0.525,0.5125,0.48125,0.625,0.45625,0.6,0.475,0.48125,0.51875,0.054406520238335816
7,0.0016622278425428602,7.476072734618705e-05,0.0005448129442003039,1.663943988328738e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.45,0.65,0.45,0.55,0.25,0.25,0.65,0.65,0.47777777777777786,0.1511274500970605,33,0.56875,0.54375,0.55625,0.54375,0.54375,0.53125,0.53125,0.5125,0.54375,0.5416666666666666,0.015023130314433293
8,0.001754548814561632,0.00017513331669915486,0.000553078121609158,1.1394744115886525e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.45,0.65,0.45,0.6,0.25,0.25,0.75,0.65,0.49444444444444446,0.16905693394114377,20,0.56875,0.55,0.53125,0.54375,0.5375,0.53125,0.53125,0.525,0.54375,0.5402777777777777,0.012538520892547068
9,0.0016585720909966363,7.687643591346895e-05,0.0005428526136610243,1.6142361853916225e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.45,0.65,0.45,0.6,0.25,0.25,0.75,0.65,0.49444444444444446,0.16905693394114377,20,0.56875,0.54375,0.525,0.54375,0.5375,0.53125,0.53125,0.525,0.54375,0.538888888888889,0.012767205771423758
10,0.0018223656548394097,0.00017322028584562625,0.0005631181928846571,2.2742417779204762e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.45,0.65,0.5,0.6,0.25,0.25,0.75,0.7,0.5055555555555555,0.17391639824998364,16,0.575,0.56875,0.55,0.55625,0.55,0.53125,0.53125,0.54375,0.53125,0.5486111111111112,0.015246179444513985
11,0.0017312367757161458,6.038671913098331e-05,0.0005555682712131076,7.261904278462985e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.45,0.6,0.65,0.65,0.25,0.25,0.7,0.75,0.5055555555555555,0.19641855032959651,16,0.65625,0.63125,0.625,0.60625,0.6125,0.53125,0.53125,0.6125,0.61875,0.6027777777777779,0.04062351611724907
12,0.0019516944885253906,0.0002208345859434145,0.0005712244245741102,6.741101812085195e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.5,0.5,0.25,0.25,0.5,0.5,0.44999999999999996,0.10801234497346433,43,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.0018888049655490452,7.572523199114327e-05,0.0005877547793918186,1.5385246859405594e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,44,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0017864439222547743,0.00015019855139083066,0.0005611843532986111,1.8490647404293834e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.45,0.65,0.45,0.55,0.25,0.25,0.65,0.65,0.47777777777777786,0.1511274500970605,33,0.56875,0.54375,0.55625,0.54375,0.54375,0.53125,0.53125,0.5125,0.54375,0.5416666666666666,0.015023130314433293
15,0.002024703555636936,0.0004136589567773693,0.000572151607937283,1.1667513237780934e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.45,0.65,0.45,0.6,0.25,0.25,0.75,0.65,0.49444444444444446,0.16905693394114377,20,0.56875,0.55,0.53125,0.54375,0.5375,0.53125,0.53125,0.525,0.54375,0.5402777777777777,0.012538520892547068
16,0.0024094581604003906,0.001625104995707778,0.0005650520324707031,2.039837802525276e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.45,0.65,0.45,0.6,0.25,0.25,0.75,0.65,0.49444444444444446,0.16905693394114377,20,0.56875,0.54375,0.525,0.54375,0.5375,0.53125,0.53125,0.525,0.54375,0.538888888888889,0.012767205771423758
17,0.0017291969723171657,6.0082720034171506e-05,0.0005575815836588541,1.8109700800541857e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.45,0.65,0.5,0.6,0.25,0.25,0.75,0.7,0.5055555555555555,0.17391639824998364,16,0.58125,0.56875,0.55,0.55625,0.55,0.53125,0.53125,0.54375,0.53125,0.5493055555555555,0.016521357296347676
18,0.0018062061733669704,4.76138315136239e-05,0.0005478594038221571,1.1283155971239598e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.45,0.65,0.6,0.55,0.6,0.5,0.7,0.65,0.5555555555555556,0.11653431646335016,10,0.74375,0.7625,0.75625,0.75,0.7375,0.7125,0.71875,0.725,0.76875,0.7416666666666667,0.018633899812498245
19,0.0019483301374647352,0.00013011211760160583,0.0005793041653103299,1.4539310565687188e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.55,0.25,0.25,0.5,0.45,0.4277777777777778,0.10829771494232183,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018756389617919922,0.00011129327743238099,0.0005788538191053602,1.9018585760028955e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
