,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014738506740993923,0.00016101361331422013,0.00047201580471462675,6.685625948453947e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.5,0.25,0.0,0.6,0.55,0.5,0.4166666666666667,0.17480147469502527,44,0.53125,0.55,0.5875,0.53125,0.55625,0.5757575757575758,0.5161290322580645,0.54375,0.56875,0.5511818453350712,0.021952440611260386
1,0.002591901355319553,0.0003241683583544128,0.0004935264587402344,3.694949572320151e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.45,0.55,0.4,0.26666666666666666,0.44,0.75,0.45,0.45629629629629626,0.14370274913772307,29,0.5625,0.625,0.61875,0.65625,0.61875,0.6424242424242425,0.6193548387096774,0.6125,0.60625,0.6179754534593244,0.024404288746797207
2,0.046617348988850914,0.004604312269072988,0.0005166265699598524,1.851715736103195e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.45,0.55,0.45,0.3333333333333333,0.44,0.75,0.6,0.48037037037037034,0.12927570732663232,9,0.65,0.63125,0.65625,0.7,0.65625,0.6545454545454545,0.6451612903225806,0.6125,0.6,0.6451063049853372,0.02721208373396382
3,0.1427416271633572,0.002122807976329266,0.0005434089236789279,2.9936230604507115e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.5,0.5,0.5,0.4666666666666667,0.56,0.45,0.65,0.502962962962963,0.06203233813050174,3,0.54375,0.5875,0.575,0.5375,0.5375,0.5454545454545454,0.5870967741935483,0.4625,0.43125,0.5341723688497884,0.05086237601186112
4,0.14286907513936362,0.003733342699449316,0.0005286269717746311,1.9678410147649815e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.5,0.5,0.5,0.4666666666666667,0.56,0.45,0.65,0.502962962962963,0.06203233813050174,3,0.54375,0.5875,0.575,0.5375,0.5375,0.5454545454545454,0.5870967741935483,0.4625,0.43125,0.5341723688497884,0.05086237601186112
5,0.14315425025092232,0.002486760486195055,0.0006197028689914279,7.058387103666891e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.5,0.5,0.5,0.4666666666666667,0.56,0.45,0.65,0.502962962962963,0.06203233813050174,3,0.54375,0.5875,0.575,0.5375,0.5375,0.5454545454545454,0.5870967741935483,0.4625,0.43125,0.5341723688497884,0.05086237601186112
6,0.14087533950805664,0.002814097127284637,0.0005379517873128256,2.5990662897875162e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.5,0.5,0.5,0.4666666666666667,0.56,0.45,0.65,0.502962962962963,0.06203233813050174,3,0.54375,0.5875,0.575,0.5375,0.5375,0.5454545454545454,0.5870967741935483,0.4625,0.43125,0.5341723688497884,0.05086237601186112
7,0.0017010105980767144,0.00017418032815075046,0.0005424817403157552,2.8024523880391607e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.5,0.0,0.6,0.65,0.5,0.4666666666666667,0.17480147469502527,13,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.51875,0.53125,0.54007073422396,0.024881541116572835
8,0.00171661376953125,0.00014807796445207057,0.0005986160702175564,0.00014120387297490833,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.55,0.5,0.46111111111111114,0.16629588385661961,19,0.53125,0.53125,0.55625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.55625,0.53125,0.54007073422396,0.01750974266903158
9,0.0016816457112630208,4.2231132860642995e-05,0.0005517270829942492,3.201887338737332e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.55,0.5,0.46111111111111114,0.16629588385661961,19,0.53125,0.53125,0.55625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.54375,0.53125,0.5386818453350711,0.01664574366520441
10,0.0017265478769938152,0.0001676849844106004,0.0005474885304768881,2.8658975471137208e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.5,0.0,0.6,0.6,0.5,0.46111111111111114,0.1696037502497083,19,0.53125,0.53125,0.5625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5375,0.53125,0.5386818453350711,0.017410412081118567
11,0.0017271836598714192,2.6982879247977685e-05,0.0005546940697564019,3.0011946872334928e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.35,0.5,0.5,0.0,0.6,0.55,0.5,0.4444444444444444,0.16905693394114377,37,0.53125,0.53125,0.6625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.61875,0.53125,0.5588207342239601,0.04743542042074424
12,0.001972622341579861,0.0001460329649433835,0.0006163385179307726,9.793523046068092e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.6,0.25,0.5,0.4555555555555555,0.2019962106966427,30,0.53125,0.53125,1.0,0.53125,0.53125,0.5757575757575758,0.5161290322580645,1.0,0.53125,0.6386818453350711,0.19373185375564314
13,0.002028120888604058,0.00033563027019180996,0.0006072256300184461,2.8708836479975428e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.3,0.5,0.5,0.0,0.6,0.25,0.5,0.4055555555555556,0.17708197167232476,50,0.53125,0.53125,1.0,0.53125,0.53125,0.5757575757575758,0.5161290322580645,1.0,0.53125,0.6386818453350711,0.19373185375564314
14,0.0017284552256266277,4.4537004672659196e-05,0.0005678600735134549,2.7041982707552998e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.5,0.0,0.6,0.65,0.5,0.4666666666666667,0.17480147469502527,13,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.51875,0.53125,0.54007073422396,0.024881541116572835
