,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001420948240492079,0.00015604379916928814,0.0004604127671983507,6.156038140224399e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.7,0.5,0.5,0.5,0.5777777777777778,0.11083298524033336,40,0.6,0.60625,0.59375,0.60625,0.6,0.59375,0.59375,0.60625,0.59375,0.5993055555555555,0.005468061023619294
1,0.004076772265964084,0.0027191615539664503,0.0004870626661512587,3.73783501313038e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.55,0.85,0.5,0.5,0.3,0.7,0.6055555555555556,0.15355861067872503,7,0.70625,0.75625,0.7375,0.75625,0.71875,0.7625,0.74375,0.75,0.74375,0.7416666666666667,0.017430417219459888
2,0.04717254638671875,0.001811497376915401,0.0005127588907877604,3.472172787397405e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.6,0.8,0.45,0.6,0.4,0.7,0.6277777777777778,0.12496913199113326,2,0.69375,0.75,0.74375,0.73125,0.7,0.75,0.69375,0.75,0.725,0.7263888888888889,0.02315740555629594
3,0.14326757854885525,0.0031111005446660383,0.0005539788140190972,2.121080187117439e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.7,0.55,0.65,0.6,0.75,0.6,0.588888888888889,0.10482201257840669,8,0.575,0.55,0.59375,0.525,0.50625,0.6,0.53125,0.4875,0.525,0.5437500000000001,0.0366808684617896
4,0.14240924517313638,0.0021593078776831463,0.000556839836968316,4.182056569500881e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.45,0.55,0.65,0.6,0.75,0.6,0.5611111111111111,0.1048220125784067,41,0.575,0.55,0.59375,0.5875,0.50625,0.6,0.53125,0.4875,0.525,0.5506944444444445,0.038351947976344655
5,0.14357384045918783,0.0041382937009872105,0.0005864037407769097,8.854368799300876e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.45,0.55,0.65,0.6,0.75,0.6,0.5611111111111111,0.1048220125784067,41,0.575,0.55,0.59375,0.5875,0.50625,0.6,0.53125,0.4875,0.525,0.5506944444444445,0.038351947976344655
6,0.14284663730197483,0.0037449807821843626,0.0005849202473958334,6.340918304226779e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.45,0.55,0.65,0.6,0.75,0.6,0.5611111111111111,0.1048220125784067,41,0.575,0.55,0.59375,0.5875,0.50625,0.6,0.53125,0.4875,0.525,0.5506944444444445,0.038351947976344655
7,0.0015198389689127605,0.00013212673044986955,0.0005079110463460287,1.4335546972058928e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,10,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0015255080329047309,9.212012543227815e-05,0.0005355146196153429,5.491516460358897e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,10,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0015139314863416883,5.765518472825209e-05,0.0005151695675320096,1.126261248881425e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,10,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
