,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001341104507446289,0.000182393762419605,0.0004569424523247613,4.7872634160128976e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.5,0.85,0.7,0.5,0.5,0.6,0.25,0.5777777777777778,0.17338318371474706,52,0.63125,0.65625,0.6375,0.8,0.76875,0.6375,0.63125,0.75,0.6625,0.6861111111111111,0.06331261844467492
1,0.0019011497497558594,0.00024198001978943052,0.00045617421468098957,5.060717886534611e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.7,0.7,0.65,0.6,0.75,0.55,0.65,0.75,0.7055555555555555,0.12120791238484127,2,0.775,0.81875,0.8,0.83125,0.84375,0.8125,0.825,0.825,0.825,0.8173611111111111,0.018814190533533413
2,0.03923185666402181,0.0024244884835319448,0.0005160702599419488,5.35669608249546e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.7,0.65,0.5,0.8,0.65,0.65,0.7,0.7111111111111111,0.12862041003100252,1,0.80625,0.8,0.80625,0.81875,0.85625,0.8,0.85,0.83125,0.83125,0.8222222222222222,0.020006750404011
3,0.14320850372314453,0.0034246099270474496,0.0005346934000651041,3.449726344797539e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.4,0.55,0.75,0.45,0.25,0.55,0.6,0.45,0.5444444444444445,0.1817269692644014,56,0.675,0.49375,0.6125,0.59375,0.6125,0.525,0.66875,0.65,0.63125,0.6069444444444445,0.05836639274847414
4,0.14386622111002603,0.002588110520734934,0.0005370246039496528,2.981368189828677e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.4,0.55,0.75,0.45,0.25,0.6,0.6,0.45,0.55,0.18257418583505536,53,0.675,0.49375,0.6125,0.59375,0.6125,0.525,0.725,0.65,0.63125,0.6131944444444444,0.0670201853691377
5,0.14259028434753418,0.0030116977408734522,0.0005346404181586371,2.0204592895126934e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.4,0.55,0.75,0.45,0.25,0.6,0.6,0.45,0.55,0.18257418583505536,53,0.675,0.49375,0.6125,0.59375,0.6125,0.525,0.725,0.65,0.63125,0.6131944444444444,0.0670201853691377
6,0.14395817120869955,0.00523586646190596,0.0005262957678900824,1.9497305586684907e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.4,0.55,0.75,0.45,0.25,0.6,0.6,0.45,0.55,0.18257418583505536,53,0.675,0.49375,0.6125,0.59375,0.6125,0.525,0.725,0.65,0.63125,0.6131944444444444,0.0670201853691377
7,0.001443518532647027,8.78005069646638e-05,0.0004972881740993924,1.959510580188115e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,23,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
8,0.00143991576300727,5.159020474066443e-05,0.0005007055070665148,1.2160876872122844e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,23,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
9,0.001470910178290473,9.078946316598387e-05,0.0005029307471381293,1.501642201813078e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,23,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
