,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014269351959228516,0.00015977417098035138,0.00046483675638834637,5.372635704775347e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
1,0.0022185113694932726,0.0004433835563855275,0.0004506111145019531,7.047741739843629e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.75,0.6,0.7,0.5,0.55,0.7,0.25,0.6000000000000001,0.14907119849998596,37,0.6625,0.71875,0.68125,0.73125,0.6875,0.7125,0.71875,0.7125,0.71875,0.7048611111111112,0.02120046878121354
2,0.03673397170172797,0.009347634197116563,0.0004911952548556858,5.2430020345348796e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.35,0.65,0.55,0.7,0.75,0.25,0.5666666666666667,0.15811388300841897,46,0.6875,0.7375,0.675,0.74375,0.69375,0.725,0.73125,0.71875,0.71875,0.7145833333333333,0.022438186696393764
3,0.14346528053283691,0.003007972813777129,0.0005525747934977213,3.18290539394283e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.2,0.3,0.35,0.3,0.65,0.5,0.6,0.4444444444444444,0.1517388920416407,56,0.575,0.65,0.425,0.46875,0.40625,0.4875,0.64375,0.43125,0.6125,0.5222222222222223,0.0926608544673385
4,0.14246328671773276,0.002093366310562635,0.0005713568793402778,5.242620550993419e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.5,0.65,0.5,0.65,0.5,0.35,0.561111111111111,0.10999438818457406,47,0.575,0.43125,0.5875,0.55,0.61875,0.45,0.64375,0.43125,0.44375,0.5256944444444445,0.08146043499230655
5,0.1435642507341173,0.002640246795833434,0.0005686283111572266,4.6058070567512085e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.5,0.65,0.5,0.65,0.5,0.35,0.561111111111111,0.10999438818457406,47,0.575,0.43125,0.5875,0.55,0.61875,0.45,0.64375,0.43125,0.44375,0.5256944444444445,0.08146043499230655
6,0.14543694920010036,0.0068873658739964,0.0005619525909423828,1.8194252051228432e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.5,0.65,0.5,0.65,0.5,0.35,0.561111111111111,0.10999438818457406,47,0.575,0.43125,0.5875,0.55,0.61875,0.45,0.64375,0.43125,0.44375,0.5256944444444445,0.08146043499230655
7,0.001308229234483507,7.294789890657536e-05,0.0004712210761176215,1.8287087046185594e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
8,0.0013036462995741102,5.330697315322203e-05,0.0004738436804877387,1.0758588950818296e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
9,0.0013951990339491102,6.146643308794417e-05,0.0005052354600694445,1.5977580928703992e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
