,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013508001963297527,0.00017390986164578923,0.00044663747151692707,5.7245399196760254e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.25,0.5,0.8,0.45,0.8,0.5,0.5888888888888889,0.16960375024970833,44,0.675,0.68125,0.6875,0.65625,0.625,0.64375,0.7,0.63125,0.66875,0.6631944444444444,0.024374901076089226
1,0.003842512766520182,0.00309704047922763,0.00044030613369411894,7.976571625143119e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.75,0.7,0.75,0.45,0.6,0.6,0.6333333333333333,0.09428090415820632,6,0.71875,0.675,0.75625,0.7125,0.75,0.75,0.7375,0.73125,0.71875,0.7277777777777777,0.023773948289755112
2,0.04019191530015734,0.0029844191438273887,0.0005131827460394965,4.661516624597194e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.55,0.65,0.75,0.45,0.45,0.6,0.6,0.097182531580755,41,0.75,0.7125,0.7125,0.68125,0.7375,0.7,0.74375,0.75,0.75,0.7263888888888889,0.024076299754666276
3,0.13439880477057564,0.005935186767300651,0.0005158318413628472,1.0491688434062778e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.45,0.7,0.8,0.35,0.45,0.75,0.5722222222222222,0.14358719981466764,51,0.6625,0.5375,0.59375,0.56875,0.56875,0.58125,0.6875,0.5,0.68125,0.5979166666666667,0.061801654059130524
4,0.1359029875861274,0.006334224663271855,0.0005230903625488281,1.856639770776221e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.45,0.7,0.8,0.35,0.45,0.75,0.5722222222222222,0.14358719981466764,51,0.6625,0.5375,0.59375,0.56875,0.56875,0.58125,0.6875,0.5,0.68125,0.5979166666666667,0.061801654059130524
5,0.1359974808163113,0.006936767147897612,0.0005468527475992838,4.472846639985864e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.45,0.7,0.8,0.35,0.45,0.75,0.5722222222222222,0.14358719981466764,51,0.6625,0.5375,0.59375,0.56875,0.56875,0.58125,0.6875,0.5,0.68125,0.5979166666666667,0.061801654059130524
6,0.13683168093363443,0.0074219672171094535,0.0005444155799018012,1.4882493983356094e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.45,0.7,0.8,0.35,0.45,0.75,0.5722222222222222,0.14358719981466764,51,0.6625,0.5375,0.59375,0.56875,0.56875,0.58125,0.6875,0.5,0.68125,0.5979166666666667,0.061801654059130524
7,0.0014752282036675347,7.76909792421164e-05,0.0005076196458604601,1.8642593088940334e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,8,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
8,0.0014679167005750868,5.20155111611897e-05,0.0005611313713921441,0.00016400437679948166,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,8,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
9,0.0014638900756835938,4.457754479867462e-05,0.0005033016204833984,1.2642930587351657e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,8,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
