,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014692412482367621,0.00012370011811754542,0.0004707442389594184,5.104460933017658e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
1,0.002590603298611111,0.0004646491342824464,0.00047331386142306856,6.009049845980747e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.45,0.35,0.55,0.55,0.6,0.45,0.5,0.5333333333333334,0.10801234497346433,43,0.64375,0.675,0.6875,0.66875,0.6625,0.65625,0.6625,0.6875,0.7125,0.6729166666666667,0.019320038532282716
2,0.04142708248562283,0.002577314159146738,0.0005394087897406684,3.558221212395697e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.5,0.55,0.25,0.7,0.4,0.25,0.48888888888888893,0.15051352426826742,52,0.625,0.64375,0.65,0.65,0.65,0.625,0.66875,0.6625,0.675,0.6499999999999999,0.016404183070857937
3,0.15041375160217285,0.0024155223154758883,0.0005496342976888021,3.815409143569766e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.4,0.5,0.7,0.5,0.5,0.2,0.49444444444444446,0.1363093794042811,51,0.51875,0.50625,0.5,0.51875,0.5375,0.46875,0.51875,0.45625,0.575,0.5111111111111112,0.03317380809026718
4,0.14797931247287327,0.0004481182854136991,0.0005513562096489801,3.040044360074272e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.4,0.55,0.7,0.5,0.5,0.65,0.55,0.09428090415820632,35,0.51875,0.50625,0.5,0.51875,0.5125,0.46875,0.51875,0.45625,0.475,0.4972222222222222,0.022842894726942415
5,0.1494076516893175,0.002142928999842637,0.0006077819400363498,5.7218226832740715e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.4,0.55,0.7,0.5,0.5,0.65,0.55,0.09428090415820632,35,0.51875,0.50625,0.5,0.51875,0.5125,0.46875,0.51875,0.45625,0.475,0.4972222222222222,0.022842894726942415
6,0.14859149191114637,0.0016046506403650169,0.0005495548248291016,2.0353432260597003e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.4,0.55,0.7,0.5,0.5,0.65,0.55,0.09428090415820632,35,0.51875,0.50625,0.5,0.51875,0.5125,0.46875,0.51875,0.45625,0.475,0.4972222222222222,0.022842894726942415
7,0.0015680260128445095,6.29657582173002e-05,0.0005249182383219401,1.3598454231626382e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.0015853246053059895,5.001741720059574e-05,0.0005486806233723959,5.1473142365442575e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0016135904524061414,9.245965840088643e-05,0.0005318588680691189,1.1279983513719838e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
10,0.0016015105777316624,6.505597789699634e-05,0.0005254745483398438,1.0488611123592602e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
11,0.0017220709058973524,6.448647861141425e-05,0.0005541907416449653,1.930948822873183e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
12,0.001953681310017904,7.466575619514348e-05,0.0005643367767333984,1.2496206926346435e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
13,0.001956303914388021,4.194992797020596e-05,0.0005764166514078776,5.1233804897582366e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
14,0.0016392601860894097,4.9129542222074006e-05,0.0005490250057644314,2.1627652919069774e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
