,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013677808973524305,0.00014201630783835698,0.00046292940775553387,4.227283849781855e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.95,0.75,0.45,0.6,0.65,0.8,0.8,0.7,0.711111111111111,0.13286956381223775,8,0.78125,0.73125,0.7375,0.8,0.76875,0.775,0.75,0.74375,0.74375,0.7590277777777779,0.021872244094477265
1,0.00229795773824056,0.0007339874968328475,0.00041487481858995225,7.900972877809355e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.85,0.5,0.8,0.75,0.65,0.8,0.8,0.7222222222222222,0.10304020550550783,6,0.825,0.81875,0.83125,0.85,0.8125,0.8125,0.825,0.825,0.8125,0.8236111111111111,0.011326046132152838
2,0.0415090454949273,0.0022784619232726314,0.0004923343658447266,1.8254554314825508e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.85,0.5,0.85,0.8,0.6,0.8,0.85,0.75,0.11547005383792516,2,0.775,0.81875,0.8125,0.8375,0.8,0.825,0.825,0.8375,0.80625,0.8152777777777778,0.01865976228131166
3,0.14561070336235893,0.005761750244304635,0.0005390644073486328,1.8573880181633368e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.7,0.4,0.45,0.45,0.65,0.8,0.6,0.5555555555555556,0.134256066373273,29,0.69375,0.65625,0.41875,0.73125,0.50625,0.64375,0.69375,0.50625,0.64375,0.6104166666666666,0.10069204977995476
4,0.1428750620947944,0.002146165990599783,0.0005383226606580946,2.6085855658040612e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.85,0.5,0.4,0.45,0.45,0.4,0.8,0.7,0.55,0.17159383568311665,30,0.69375,0.64375,0.45625,0.73125,0.50625,0.64375,0.6625,0.50625,0.5,0.59375,0.09524274542218716
5,0.145581324895223,0.0031211712500647153,0.0005679130554199219,7.104740312250917e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.85,0.5,0.4,0.45,0.45,0.4,0.8,0.7,0.55,0.17159383568311665,30,0.69375,0.64375,0.45625,0.73125,0.50625,0.64375,0.6625,0.50625,0.5,0.59375,0.09524274542218716
6,0.1410943932003445,0.0039479604150364925,0.0005727608998616537,5.446378923616633e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.85,0.5,0.4,0.45,0.45,0.4,0.8,0.7,0.55,0.17159383568311665,30,0.69375,0.64375,0.45625,0.73125,0.50625,0.64375,0.6625,0.50625,0.5,0.59375,0.09524274542218716
7,0.0016816192203097874,5.9145940220598206e-05,0.0005477799309624566,6.6587739301343375e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.85,0.75,0.5,0.4,0.25,0.25,0.65,0.7,0.538888888888889,0.20245407953653996,33,0.725,0.65,0.6625,0.6875,0.7125,0.53125,0.53125,0.63125,0.70625,0.648611111111111,0.06895661992948005
8,0.001718176735772027,3.795577704578744e-05,0.0005655288696289062,2.9682022587065937e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.6,0.5,0.5,0.25,0.25,0.6,0.65,0.5111111111111112,0.15947444549341472,38,0.7125,0.59375,0.59375,0.60625,0.61875,0.53125,0.53125,0.61875,0.59375,0.6,0.050518148554092264
9,0.0017068650987413195,5.402569964459396e-05,0.0005531575944688586,1.228437802389621e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.6,0.5,0.5,0.25,0.25,0.6,0.65,0.5111111111111112,0.15947444549341472,38,0.7125,0.59375,0.59375,0.60625,0.61875,0.53125,0.53125,0.61875,0.59375,0.6,0.050518148554092264
