,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014186170366075304,0.00014988932956211875,0.00045604175991482206,5.2274390670833494e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.6,0.55,0.4,0.65,0.6,0.75,0.95,0.6666666666666667,0.15456030825826172,17,0.775,0.75,0.8,0.71875,0.65625,0.7625,0.8125,0.775,0.78125,0.7590277777777777,0.04449866484333555
1,0.0019470850626627605,0.0006299395256787225,0.0004295508066813151,7.857611493292594e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.55,0.65,0.75,0.75,0.65,0.9,0.75,0.7333333333333333,0.10801234497346433,3,0.8125,0.825,0.86875,0.83125,0.85625,0.85,0.83125,0.825,0.8375,0.8375,0.016666666666666666
2,0.03847079806857639,0.003586340663806669,0.0005403624640570746,8.18291952469591e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.6,0.7,0.75,0.7,0.65,0.9,0.6,0.7166666666666666,0.097182531580755,6,0.80625,0.825,0.875,0.8375,0.83125,0.85625,0.84375,0.8375,0.8375,0.838888888888889,0.01810889557000735
3,0.14273534880744088,0.00473716516653286,0.0005359384748670789,3.718658065387475e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.6,0.25,0.25,0.6,0.5,0.2,0.75,0.5,0.20275875100994065,53,0.43125,0.55625,0.68125,0.49375,0.475,0.75625,0.675,0.55,0.7,0.5909722222222222,0.10837783986055223
4,0.14186591572231716,0.0039617004409529715,0.0005402300092909071,5.95990755281477e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.6,0.25,0.25,0.6,0.5,0.2,0.75,0.5,0.20275875100994065,53,0.43125,0.55625,0.68125,0.49375,0.475,0.75625,0.675,0.55,0.7,0.5909722222222222,0.10837783986055223
5,0.14356610510084364,0.002415904606781747,0.0005340311262342664,1.4615853797973702e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.6,0.25,0.25,0.6,0.5,0.2,0.75,0.5,0.20275875100994065,53,0.43125,0.55625,0.68125,0.49375,0.475,0.75625,0.675,0.55,0.7,0.5909722222222222,0.10837783986055223
6,0.14372764693366158,0.004515380872895852,0.0005977683597140842,8.161106447400486e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.6,0.25,0.25,0.6,0.5,0.2,0.75,0.5,0.20275875100994065,53,0.43125,0.55625,0.68125,0.49375,0.475,0.75625,0.675,0.55,0.7,0.5909722222222222,0.10837783986055223
7,0.0015454027387830946,8.93015023625608e-05,0.0005146662394205729,1.9120780272830373e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0015279452006022136,5.8714686436432314e-05,0.0005182955000135633,2.005566368943953e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0014816919962565105,7.453545933944601e-05,0.0005083878835042318,1.5272855897409633e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0016026496887207031,5.17687452519949e-05,0.000522401597764757,1.314762849281626e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0016414589352077907,5.5052930232836657e-05,0.0005256864759657118,1.0895288184212974e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.001980463663736979,1.7165033870105087e-05,0.0005657672882080078,5.761645304486548e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.002127700381808811,0.00037574162564697435,0.0005846023559570312,1.1697368299467785e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0015399720933702257,5.161509183941708e-05,0.0006776120927598742,0.0004117713106870494,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0021331310272216797,0.001729500489796796,0.0005390908983018664,3.123080035143421e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.001641776826646593,6.33242064491203e-05,0.0005546145968967014,1.7631435980427607e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.0016659100850423176,2.6184588719859784e-05,0.0005470116933186849,1.4198310710156372e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,0.5625,0.59375,0.56875,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5840277777777777,0.020222527470223663
18,0.0016065438588460286,4.611193109867662e-05,0.0005039374033610026,2.1765699728169364e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.65,0.5,0.6,0.75,0.7,0.5,0.9,0.85,0.6999999999999998,0.14142135623730953,10,0.8625,0.90625,0.90625,0.8875,0.8875,0.8875,0.9,0.89375,0.9,0.8923611111111112,0.012767205771423772
19,0.002236445744832357,0.0002616301341311429,0.00060272216796875,3.108821434584453e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002136707305908203,4.3917941949085246e-05,0.0006002585093180338,1.8258013910102437e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015687147776285808,6.417038504827438e-05,0.0005468527475992838,2.3825958036490424e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
22,0.0017303890652126735,0.0003313750999863175,0.0005273818969726562,1.4287001126679195e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,24,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
