,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014504591623942058,0.00016633041106903145,0.000492201911078559,1.606850471817009e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.5,0.25,0.75,0.65,0.6,0.7,0.5833333333333334,0.14337208778404376,7,0.7,0.675,0.65,0.6875,0.7125,0.6875,0.6625,0.69375,0.65,0.6798611111111111,0.020786985482077445
1,0.0027974446614583335,0.0004780455351603571,0.0004942417144775391,4.6410380943756484e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.7,0.55,0.1,0.6,0.6,0.35,0.65,0.5111111111111111,0.17603310575283176,22,0.69375,0.71875,0.675,0.7,0.73125,0.6875,0.7125,0.69375,0.65,0.6958333333333334,0.022821773229381906
2,0.04390345679389106,0.003757777339379646,0.0005292892456054688,3.5745828634482886e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.55,0.15,0.7,0.7,0.4,0.7,0.5222222222222223,0.16850834320114555,18,0.68125,0.6875,0.65,0.6875,0.74375,0.675,0.69375,0.625,0.68125,0.6805555555555556,0.030397317539221237
3,0.1468439367082384,0.002425239714197816,0.0005396207173665365,3.851622444411403e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.4,0.6,0.2,0.25,0.55,0.55,0.8,0.4388888888888889,0.19261039803733018,28,0.425,0.39375,0.40625,0.61875,0.525,0.46875,0.61875,0.60625,0.59375,0.5173611111111112,0.08998349471423998
4,0.1470239692264133,0.002663472544209612,0.0005644957224527994,0.000117735387125503,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.4,0.6,0.2,0.25,0.55,0.55,0.8,0.4388888888888889,0.19261039803733018,28,0.425,0.39375,0.40625,0.61875,0.525,0.46875,0.61875,0.60625,0.59375,0.5173611111111112,0.08998349471423998
5,0.14626677831013998,0.002401775430999272,0.0005651315053304037,7.048799134543875e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.4,0.6,0.2,0.25,0.55,0.55,0.8,0.4388888888888889,0.19261039803733018,28,0.425,0.39375,0.40625,0.61875,0.525,0.46875,0.61875,0.60625,0.59375,0.5173611111111112,0.08998349471423998
6,0.14610470665825737,0.003695161147194441,0.0005582968393961588,3.69816174054108e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.4,0.6,0.2,0.25,0.55,0.55,0.8,0.4388888888888889,0.19261039803733018,28,0.425,0.39375,0.40625,0.61875,0.525,0.46875,0.61875,0.60625,0.59375,0.5173611111111112,0.08998349471423998
7,0.0016922420925564235,8.857197821834101e-05,0.0005508263905843099,1.9153124068567483e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.25,0.65,0.3,0.75,0.25,0.25,0.25,0.43333333333333335,0.2041241452319315,32,0.64375,0.65625,0.53125,0.6375,0.69375,0.63125,0.53125,0.53125,0.53125,0.5986111111111111,0.06248456599556662
8,0.0016659365759955512,6.533946223292996e-05,0.0005461639828152127,1.0071928701983672e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.65,0.3,0.75,0.25,0.25,0.25,0.42777777777777776,0.19735910742590682,36,0.64375,0.65,0.53125,0.63125,0.68125,0.61875,0.53125,0.53125,0.53125,0.5944444444444444,0.058663089116508
9,0.001705381605360243,6.141513732783309e-05,0.0005667209625244141,1.7760006062025843e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.25,0.65,0.3,0.75,0.25,0.25,0.25,0.42777777777777776,0.19735910742590682,36,0.64375,0.65,0.53125,0.625,0.68125,0.61875,0.53125,0.53125,0.53125,0.59375,0.05825888105878986
