,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013455284966362847,0.00014540480513530054,0.0004489156934950087,6.340325067377199e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.5,0.5,0.75,0.3333333333333333,0.72,0.5,0.5448148148148149,0.11813479548371027,44,0.63125,0.65625,0.65,0.66875,0.74375,0.68125,0.6060606060606061,0.6903225806451613,0.64375,0.6634870207450853,0.03721761574016253
1,0.00241851806640625,0.0005152862353439357,0.0004284116956922743,6.816014675591453e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.5,0.55,0.65,0.8666666666666667,0.64,0.55,0.6340740740740741,0.10916945461837539,4,0.73125,0.6875,0.73125,0.725,0.725,0.725,0.7090909090909091,0.7161290322580646,0.75625,0.7229411045943304,0.017494695353508945
2,0.04398451911078559,0.002700848912889292,0.0005077521006266276,2.6231582133861274e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.5,0.55,0.8,0.6666666666666666,0.72,0.6,0.6207407407407407,0.09998490969817664,6,0.76875,0.725,0.73125,0.69375,0.73125,0.7125,0.6848484848484848,0.7032258064516129,0.75625,0.7229804768111219,0.026143016718834268
3,0.14740088250901964,0.0027326061021176514,0.0005601512061225043,2.8511626062611596e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.35,0.5,0.45,0.6,0.2,0.6,0.65,0.5277777777777778,0.1617802197617893,45,0.53125,0.53125,0.45625,0.7125,0.63125,0.6625,0.5212121212121212,0.6451612903225806,0.675,0.5962637123927447,0.08259854947726701
4,0.14618958367241752,0.0015539786830423234,0.0005486806233723959,2.844173654812114e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.35,0.5,0.45,0.6,0.2,0.6,0.65,0.5277777777777778,0.1617802197617893,45,0.53125,0.53125,0.45625,0.7125,0.63125,0.6625,0.5212121212121212,0.6451612903225806,0.675,0.5962637123927447,0.08259854947726701
5,0.14560871654086643,0.0015347027364916526,0.0006014506022135416,4.4309237503008544e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.35,0.5,0.45,0.6,0.2,0.6,0.65,0.5277777777777778,0.1617802197617893,45,0.53125,0.53125,0.45625,0.7125,0.63125,0.6625,0.5212121212121212,0.6451612903225806,0.675,0.5962637123927447,0.08259854947726701
6,0.14653918478224012,0.0021617263149828914,0.0005589856041802301,3.187032330175987e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.35,0.5,0.45,0.6,0.2,0.6,0.65,0.5277777777777778,0.1617802197617893,45,0.53125,0.53125,0.45625,0.7125,0.63125,0.6625,0.5212121212121212,0.6451612903225806,0.675,0.5962637123927447,0.08259854947726701
7,0.0014963944753011067,6.175209961184331e-05,0.0005124409993489584,2.711340975090634e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
8,0.0015134281582302516,3.4313280864949836e-05,0.0005192226833767361,2.089963289904619e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
9,0.0015136135949028863,7.18340676899731e-05,0.0005231168535020617,3.45066808745437e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
10,0.0016861756642659504,0.00021054626994225693,0.0005469852023654514,3.0294649199198158e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
11,0.0016669697231716579,5.907370904115126e-05,0.0005495813157823351,2.2256783906477205e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
12,0.0019569661882188586,0.0002695082616186326,0.0005434619055853949,8.98943868068141e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
13,0.0020354059007432726,4.3467723214881064e-05,0.0006041261884901258,2.160242623573435e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
14,0.0015960534413655598,4.271531287731356e-05,0.0005462964375813802,2.767847004069041e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
15,0.001922819349500868,0.0006368975448952772,0.0005474620395236545,3.6156880887197994e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
16,0.0015568733215332031,0.0001624702839235471,0.0005354616377088758,3.299481990125364e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
17,0.001646598180135091,5.343638310469856e-05,0.000537872314453125,4.027776734647295e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
18,0.0017236338721381293,6.26966936944555e-05,0.0005390379163953993,2.4562499836371013e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.7,0.55,0.55,0.65,0.6666666666666666,0.68,0.65,0.6107407407407408,0.07623514269788804,7,0.8625,0.83125,0.83125,0.85625,0.81875,0.825,0.806060606060606,0.8451612903225807,0.80625,0.8313857662647985,0.019002159740306685
19,0.0021812650892469618,9.336910748110008e-05,0.0005946954091389974,3.265783398021145e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00216923819647895,6.326519956587615e-05,0.0006044705708821615,3.0629132943633506e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001590410868326823,6.24278409412053e-05,0.0005381637149386936,2.8539671646841597e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
22,0.0015866491529676649,4.261486276006368e-05,0.0005323357052273221,2.8274870459786493e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
23,0.001623074213663737,4.1803932897694756e-05,0.0005304283565945096,2.649339028910503e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
24,0.0017797152201334636,9.346893543263235e-05,0.0005243884192572699,1.9670491600143033e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.65,0.45,0.45,0.7,0.8666666666666667,0.68,0.6,0.6218518518518519,0.12279774710515462,5,0.74375,0.69375,0.7125,0.725,0.725,0.70625,0.6848484848484848,0.6967741935483871,0.70625,0.7104580753774301,0.01729846548509033
25,0.003960026635064019,0.003340235113283466,0.0005327065785725912,2.793038575771683e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.6,0.6,0.3,0.5,0.55,0.6,0.44,0.55,0.4933333333333333,0.11460075625114058,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
