,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014056629604763454,0.00017157720256988783,0.0004898971981472439,5.48023747717386e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.7,0.45,0.3,0.55,0.5,0.55,0.5,0.44999999999999996,0.18708286933869708,42,0.5625,0.625,0.60625,0.5875,0.675,0.66875,0.56875,0.55625,0.5625,0.6013888888888889,0.04327899014134134
1,0.002151330312093099,0.00030929509696696946,0.0003936820560031467,7.158045762681291e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.5,0.5,0.65,0.8,0.6,0.5,0.5888888888888889,0.09060836905722273,6,0.70625,0.74375,0.75,0.75,0.73125,0.7125,0.7,0.70625,0.73125,0.7256944444444445,0.01873713550448894
2,0.044593599107530385,0.0029750401631387542,0.0005218452877468533,3.845497432734726e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.55,0.5,0.65,0.8,0.7,0.5,0.6222222222222222,0.09460770203292444,3,0.71875,0.70625,0.74375,0.7625,0.70625,0.7125,0.7125,0.7125,0.71875,0.7215277777777778,0.01794839997683343
3,0.1461200714111328,0.005012070804012559,0.0005278587341308594,1.7016844817645075e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.3,0.45,0.6,0.65,0.5,0.55,0.5444444444444444,0.111665284679121,14,0.46875,0.54375,0.55,0.5375,0.55,0.5,0.60625,0.5875,0.5125,0.5395833333333333,0.039856513478560396
4,0.14502935939364964,0.0014663949982961098,0.0005503760443793403,3.400920503009755e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.3,0.45,0.6,0.65,0.5,0.55,0.5444444444444444,0.111665284679121,14,0.46875,0.54375,0.55,0.5375,0.55,0.5,0.60625,0.5875,0.5125,0.5395833333333333,0.039856513478560396
5,0.146657043033176,0.002392573246896798,0.0005489455329047309,2.1460059442616066e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.3,0.45,0.6,0.65,0.5,0.55,0.5444444444444444,0.111665284679121,14,0.46875,0.54375,0.55,0.5375,0.55,0.5,0.60625,0.5875,0.5125,0.5395833333333333,0.039856513478560396
6,0.14543803532918295,0.004102418087892379,0.0005968411763509115,7.369127075999766e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.3,0.45,0.6,0.65,0.5,0.55,0.5444444444444444,0.111665284679121,14,0.46875,0.54375,0.55,0.5375,0.55,0.5,0.60625,0.5875,0.5125,0.5395833333333333,0.039856513478560396
7,0.0015656683180067274,6.767247649531292e-05,0.0005257394578721789,1.6673187941599317e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.4,0.75,0.5,0.5,0.5,0.48888888888888893,0.2065292255049012,27,0.5625,0.625,0.53125,0.5625,0.6625,0.53125,0.5625,0.5625,0.5625,0.5736111111111111,0.04048081011608242
8,0.0015861988067626953,0.00010113151693813372,0.0005282825893825955,1.8164643998666495e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.3,0.75,0.5,0.5,0.5,0.47777777777777775,0.21358203096378986,33,0.5625,0.625,0.53125,0.5625,0.65,0.53125,0.5625,0.5625,0.5625,0.5722222222222223,0.03751285787797085
9,0.0015827549828423394,8.828981263075658e-05,0.0005309846666124132,2.205323726954937e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.3,0.75,0.5,0.5,0.5,0.47777777777777775,0.21358203096378986,33,0.5625,0.625,0.53125,0.5625,0.65625,0.53125,0.5625,0.5625,0.5625,0.5729166666666666,0.03897559777889523
10,0.0015713903639051649,7.745668429447118e-05,0.0005250506930881076,1.530127181870273e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.3,0.75,0.5,0.5,0.5,0.47777777777777775,0.21358203096378986,33,0.5625,0.625,0.53125,0.5625,0.6625,0.53125,0.5625,0.5625,0.5625,0.5736111111111111,0.04048081011608242
