,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014069080352783203,0.00015636385622877142,0.0004776583777533637,5.267067732139904e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.85,0.7,0.5,0.45,0.5,0.8,0.8,0.6777777777777777,0.1435871998146676,9,0.73125,0.73125,0.69375,0.71875,0.75625,0.76875,0.725,0.725,0.70625,0.7284722222222222,0.021672897964343386
1,0.001731554667154948,0.0003065394400683129,0.00040785471598307293,6.7628275047705e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.75,0.45,0.6,0.6,0.8,0.85,0.7,0.12018504251546631,4,0.76875,0.78125,0.78125,0.7875,0.8,0.775,0.79375,0.7625,0.75625,0.7784722222222222,0.013537214367790235
2,0.03592628902859158,0.0014494729965113268,0.0004979504479302301,2.16227851954086e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.65,0.45,0.65,0.45,0.8,0.8,0.6611111111111111,0.12422599874998833,13,0.7625,0.76875,0.7625,0.78125,0.8125,0.775,0.7875,0.78125,0.775,0.7784722222222222,0.01446712962222199
3,0.1354974110921224,0.0059022611309238115,0.0006236500210232205,0.00022291579774408966,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.35,0.7,0.6,0.25,0.55,0.5,0.46666666666666656,0.18708286933869708,56,0.575,0.4625,0.44375,0.475,0.6,0.675,0.65625,0.70625,0.56875,0.5736111111111111,0.09089532373308988
4,0.13346004486083984,0.002333012711477185,0.0005203882853190104,2.1660983614507612e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.3,0.4,0.65,0.6,0.4,0.6,0.55,0.55,0.14337208778404378,50,0.575,0.73125,0.40625,0.54375,0.475,0.7125,0.7125,0.65625,0.525,0.5930555555555556,0.1094670027513224
5,0.13483105765448677,0.0036366323872219254,0.0005486541324191623,1.0101983843732103e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.3,0.4,0.65,0.6,0.4,0.6,0.55,0.55,0.14337208778404378,50,0.575,0.73125,0.40625,0.54375,0.475,0.7125,0.7125,0.65625,0.525,0.5930555555555556,0.1094670027513224
6,0.1356093618604872,0.0023303589906345334,0.000553131103515625,3.772073612007478e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.3,0.4,0.65,0.6,0.4,0.6,0.55,0.55,0.14337208778404378,50,0.575,0.73125,0.40625,0.54375,0.475,0.7125,0.7125,0.65625,0.525,0.5930555555555556,0.1094670027513224
7,0.0015883445739746094,7.949836639531703e-05,0.0005302164289686414,1.4140115491203545e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0016049544016520183,3.605265936851391e-05,0.0005340576171875,7.752576445425159e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0015873114267985027,4.04019258947759e-05,0.0005330244700113932,1.1849720522318395e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.00158895386589898,4.231063863298355e-05,0.0005611578623453776,9.388849782193059e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0016956329345703125,3.3950262446349855e-05,0.000576019287109375,8.43420115618805e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0019729932149251304,5.9788420605337727e-05,0.0005683104197184244,7.381142120997943e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.001954237620035807,5.879541596368627e-05,0.0006019539303249783,4.799434070261494e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0016220145755343968,5.560122303468108e-05,0.0005247857835557726,4.663607233542878e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.001697858174641927,8.551626836544922e-05,0.0005671448177761502,2.510934350356364e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0022304322984483507,0.0016434726693207622,0.0005503760443793403,1.967755424208437e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.001674334208170573,3.2500221680344495e-05,0.0005587736765543619,9.389239943556893e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5611111111111111,0.11493422703098446,22,0.54375,0.5625,0.5625,0.5625,0.5625,0.66875,0.575,0.5625,0.5625,0.5736111111111111,0.03445732286126465
18,0.0016486379835340711,4.985190586758153e-05,0.0005267990960015191,1.3665224126752905e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.7,0.6,0.45,0.65,0.6,0.8,0.75,0.6722222222222222,0.10304020550550783,11,0.825,0.825,0.8,0.83125,0.84375,0.8375,0.825,0.8,0.83125,0.8243055555555556,0.014265721239009807
19,0.002073102527194553,5.46045958307761e-05,0.0005642043219672309,1.070739293423134e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021052095625135633,7.747233868354632e-05,0.0006048149532741971,2.5861493754883037e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016081598069932726,8.377852646731459e-05,0.0005588796403672961,2.0394799772874576e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
22,0.0016350216335720485,4.557888408262373e-05,0.0005419784122043186,1.7469493205180176e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
23,0.0016724268595377605,3.409302316993614e-05,0.0005642573038736979,1.2391141605133542e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.5,0.5,0.5,0.65,0.5,0.5,0.5,0.5499999999999999,0.1,53,0.55,0.5625,0.5625,0.5625,0.5625,0.66875,0.575,0.5625,0.5625,0.5743055555555555,0.0339070989325936
24,0.0015565819210476345,3.112329638372497e-05,0.000492201911078559,8.067267331717887e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.75,0.75,0.45,0.65,0.6,0.9,0.85,0.7111111111111111,0.12644229640823382,1,0.75625,0.79375,0.775,0.7875,0.80625,0.775,0.8125,0.7375,0.75,0.7770833333333333,0.02411632688081296
25,0.002936893039279514,0.0001700798957422739,0.0004952218797471789,1.533823904571262e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.8,0.45,0.6,0.55,0.55,0.65,0.75,0.6444444444444445,0.1091493483577139,14,0.99375,0.99375,0.99375,1.0,1.0,0.99375,0.99375,0.99375,1.0,0.9958333333333333,0.002946278254943938
26,0.0020301342010498047,0.0001105536322297737,0.0005855295393202039,2.9653590142324286e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002036836412217882,4.038088567139116e-05,0.000614007314046224,1.1460636683057377e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016570091247558594,4.029203448157808e-05,0.0005448924170600043,1.4380025364580134e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
29,0.0017556084526909722,0.0003681500792416052,0.0006644460890028211,0.00036972479994868215,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.5,0.5,0.5,0.65,0.5,0.5,0.5,0.5499999999999999,0.1,53,0.55,0.5625,0.5625,0.5625,0.5625,0.66875,0.575,0.5625,0.5625,0.5743055555555555,0.0339070989325936
30,0.0016206635369194879,6.935008760094083e-05,0.0004889965057373047,1.5767703771517154e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.8,0.75,0.4,0.55,0.6,0.85,0.8,0.6888888888888889,0.13698697784375502,7,0.73125,0.75625,0.7625,0.75,0.8,0.7625,0.775,0.7625,0.725,0.7583333333333333,0.02104063528825435
31,0.01116800308227539,0.002662093924468074,0.0005301104651557074,3.213556817284848e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.65,0.8,0.65,0.5,0.7,0.6,0.9,0.75,0.7111111111111111,0.11967032904743344,1,0.88125,0.875,0.85625,0.85625,0.875,0.88125,0.875,0.85,0.86875,0.86875,0.01102396379610247
32,0.005562093522813585,0.005362178648779667,0.0005159113142225477,3.912461788608415e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.8,0.4,0.6,0.4,0.5,0.65,0.75,0.6166666666666667,0.14337208778404378,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
