,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013678338792588976,0.00022706408374191018,0.0004668765597873264,6.498458151787914e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.25,0.5,0.35,0.7,0.55,0.5,0.75,0.5166666666666666,0.1452966314513558,27,0.56875,0.56875,0.59375,0.56875,0.625,0.65625,0.56875,0.58125,0.5875,0.5909722222222222,0.028884214365396427
1,0.0026356644100613063,0.0007004891205710475,0.0004581610361735026,6.590442324520777e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.55,0.55,0.3,0.55,0.75,0.55,0.4,0.5000000000000001,0.12247448713915891,32,0.7375,0.73125,0.69375,0.6875,0.73125,0.7,0.675,0.68125,0.74375,0.7090277777777778,0.025192162704468127
2,0.044743325975206166,0.0018944761213598247,0.0005221366882324219,3.1454390044613016e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.55,0.6,0.35,0.65,0.7,0.45,0.4,0.5055555555555556,0.11653431646335016,29,0.70625,0.73125,0.7125,0.6875,0.7125,0.69375,0.7,0.69375,0.70625,0.704861111111111,0.012422599874998832
3,0.14526263872782388,0.001662098290961726,0.0005647606319851346,3.387964040597914e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.35,0.45,0.55,0.35,0.65,0.4,0.55,0.55,0.4555555555555556,0.1212079123848413,39,0.475,0.5625,0.46875,0.54375,0.55625,0.53125,0.4,0.51875,0.53125,0.5097222222222223,0.04948617153144408
4,0.14572366078694662,0.0023822314888794884,0.0005422433217366537,1.965471634438033e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.35,0.45,0.55,0.35,0.65,0.4,0.55,0.55,0.4555555555555556,0.1212079123848413,39,0.475,0.5625,0.46875,0.54375,0.55625,0.53125,0.4,0.51875,0.53125,0.5097222222222223,0.04948617153144408
5,0.1463113890753852,0.003542598699907118,0.0005749066670735677,3.530187648317717e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.35,0.45,0.55,0.35,0.65,0.4,0.55,0.55,0.4555555555555556,0.1212079123848413,39,0.475,0.5625,0.46875,0.54375,0.55625,0.53125,0.4,0.51875,0.53125,0.5097222222222223,0.04948617153144408
6,0.14529795116848415,0.0027036304585864863,0.0005591975318060981,1.8098575821287653e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.35,0.45,0.55,0.35,0.65,0.4,0.55,0.55,0.4555555555555556,0.1212079123848413,39,0.475,0.5625,0.46875,0.54375,0.55625,0.53125,0.4,0.51875,0.53125,0.5097222222222223,0.04948617153144408
7,0.0016064378950330946,0.00010061279383018182,0.0005372365315755209,2.0776643685373634e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.9,0.5,0.5,0.75,0.5444444444444445,0.17231180465856472,3,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.01473139127471974
8,0.0017524560292561848,0.00021480342286398958,0.0005860328674316406,0.00013433259649937575,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.9,0.5,0.5,0.75,0.5444444444444445,0.17231180465856472,3,0.5625,0.5625,0.59375,0.5625,0.5625,0.55625,0.5625,0.5625,0.53125,0.5618055555555556,0.014861760110439371
9,0.0015926361083984375,5.284377476311035e-05,0.0005309051937527127,1.1366996081798951e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.9,0.5,0.5,0.75,0.5444444444444445,0.17231180465856472,3,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.01473139127471974
10,0.0015997886657714844,5.4594557605682466e-05,0.0005301104651557074,1.593588827990397e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.9,0.5,0.5,0.75,0.5444444444444445,0.17231180465856472,3,0.5625,0.5625,0.59375,0.5625,0.5625,0.575,0.5625,0.5625,0.53125,0.5638888888888889,0.015246179444513988
11,0.0016971694098578559,4.349120731758179e-05,0.00054931640625,1.4957797185285685e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.11785113019775792,33,0.5625,0.5625,0.59375,0.5625,0.5625,0.7125,0.5625,0.5625,0.53125,0.5791666666666667,0.04938862329637375
