,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014928181966145833,0.0001627513748255204,0.00048232078552246094,4.846280789038134e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.85,0.75,0.4,0.45,0.8,0.65,0.35,0.5833333333333334,0.17320508075688773,20,0.675,0.68125,0.6375,0.64375,0.70625,0.68125,0.63125,0.675,0.59375,0.6583333333333334,0.032409060804383445
1,0.002317931916978624,0.0002918640408829567,0.0004649162292480469,8.334183562247286e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.9,0.55,0.45,0.6,0.9,0.35,0.65,0.6055555555555556,0.17708197167232476,6,0.76875,0.73125,0.7125,0.725,0.73125,0.7125,0.7,0.75625,0.71875,0.7284722222222223,0.020647317704609043
2,0.04221108224656847,0.0023508866733983236,0.0005109839969211154,4.411778568860798e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.85,0.7,0.5,0.75,0.8,0.25,0.65,0.6333333333333333,0.17638342073763935,2,0.7875,0.73125,0.73125,0.75625,0.73125,0.71875,0.6375,0.79375,0.74375,0.7368055555555555,0.04284221337551995
3,0.14126202795240614,0.0018766575748235747,0.000526269276936849,1.6304143348696803e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.5,0.45,0.4,0.8,0.35,0.7,0.538888888888889,0.14098419489388356,31,0.575,0.59375,0.5,0.53125,0.66875,0.50625,0.5625,0.575,0.65,0.5736111111111112,0.05494455679125689
4,0.14160651630825466,0.0026151751228687516,0.0005461110009087457,5.873072411972809e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.6,0.45,0.4,0.8,0.35,0.25,0.5,0.15811388300841897,47,0.575,0.59375,0.5,0.5375,0.66875,0.50625,0.5625,0.575,0.5,0.5576388888888889,0.05160427834210915
5,0.14207100868225098,0.002368227469249782,0.0005374484592013889,2.2787178594017278e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.6,0.45,0.4,0.8,0.35,0.25,0.5,0.15811388300841897,47,0.575,0.59375,0.5,0.5375,0.66875,0.50625,0.5625,0.575,0.5,0.5576388888888889,0.05160427834210915
6,0.14468741416931152,0.0058433560261157,0.0005624824100070529,4.6123541620192325e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.6,0.45,0.4,0.8,0.35,0.25,0.5,0.15811388300841897,47,0.575,0.59375,0.5,0.5375,0.66875,0.50625,0.5625,0.575,0.5,0.5576388888888889,0.05160427834210915
7,0.0015992058648003472,9.950891374207187e-05,0.000530295901828342,2.3259298313194746e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.64375,0.59375,0.5715277777777777,0.032955029215846324
8,0.0016320811377631293,0.00011608409460597495,0.0005289183722601996,1.4044952789492324e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.6375,0.59375,0.5708333333333333,0.031457643480294784
9,0.0015459855397542317,8.840083091394168e-05,0.0005245473649766711,2.200707938048368e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.6375,0.59375,0.5708333333333333,0.031457643480294784
10,0.0016187296973334418,0.00013993417708037823,0.0005251301659478082,1.984853122674773e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.64375,0.59375,0.5715277777777777,0.032955029215846324
11,0.0017301241556803386,8.055286888781331e-05,0.000541528065999349,1.471042418381153e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.65,0.25,0.5166666666666667,0.17320508075688773,46,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.70625,0.59375,0.5784722222222222,0.04974859635714534
12,0.0025268130832248265,0.0016388902406508973,0.000564416249593099,7.673967809405842e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.0,0.25,0.4444444444444444,0.2290614236454256,56,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,1.0,0.59375,0.6111111111111112,0.13906239162847767
13,0.002035167482164171,9.062752948732272e-05,0.0006252129872639974,6.186583127006316e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,1.0,0.25,0.5555555555555556,0.2290614236454256,24,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,1.0,0.59375,0.6111111111111112,0.13906239162847767
14,0.0016337765587700738,9.144429947220692e-05,0.000541634029812283,1.7762416258403235e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.64375,0.59375,0.5715277777777777,0.032955029215846324
15,0.001863135231865777,0.00045187498045266296,0.0014444457160101996,0.0025200000450061625,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.6375,0.59375,0.5708333333333333,0.031457643480294784
16,0.0016051133473714192,7.43401380966379e-05,0.0005305078294542101,1.5235361537547832e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.6375,0.59375,0.5708333333333333,0.031457643480294784
17,0.0016291406419542101,7.127997338849812e-05,0.0005371835496690539,1.527097187717848e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.64375,0.59375,0.5715277777777777,0.032955029215846324
18,0.001745568381415473,6.0267902547887715e-05,0.0005311965942382812,1.2426770346253625e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.95,0.55,0.45,0.5,0.6,0.55,0.65,0.5888888888888889,0.13899995559107559,16,0.80625,0.8,0.76875,0.79375,0.825,0.78125,0.79375,0.825,0.8,0.7993055555555555,0.017291527219428775
19,0.0022156238555908203,0.000350569098330323,0.0005829864078097873,3.201657197718031e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.1,0.25,0.4555555555555555,0.20875882475617707,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021006796095106336,0.00010049125142122834,0.0005969471401638455,2.407484071316156e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,1.0,0.25,0.5555555555555556,0.2290614236454256,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015897485944959852,8.958240846552076e-05,0.0005318853590223524,1.284289499907146e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.64375,0.59375,0.5715277777777777,0.032955029215846324
22,0.0016600290934244792,0.00020653046781026908,0.0005296071370442709,2.1007008554830923e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.6375,0.59375,0.5708333333333333,0.031457643480294784
23,0.0016374588012695312,6.0743264761351295e-05,0.0005287064446343316,1.594143599120205e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.6375,0.59375,0.5708333333333333,0.031457643480294784
24,0.0016838709513346355,8.011770890919464e-05,0.0004960430992974176,1.6610060052566112e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.9,0.6,0.45,0.65,0.9,0.45,0.65,0.6222222222222222,0.1651785416368723,3,0.7375,0.74375,0.7,0.6875,0.73125,0.7125,0.70625,0.73125,0.71875,0.71875,0.01767766952966369
25,0.004378477732340495,0.0018910981592761735,0.0005087587568495008,2.053276172484237e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.8,0.65,0.4,0.7,0.45,0.4,0.6,0.5888888888888889,0.13286956381223775,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002007828818427192,7.542197233825538e-05,0.0005702442593044705,1.0192237185889478e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.1,0.25,0.4555555555555555,0.20875882475617707,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001983377668592665,7.363283278852568e-05,0.0005743238661024305,1.1874449742255241e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,1.0,0.25,0.5555555555555556,0.2290614236454256,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017149183485243055,6.746384023500084e-05,0.0005428261227077908,1.430722405537796e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.64375,0.59375,0.5715277777777777,0.032955029215846324
29,0.0016345447964138454,7.985869982263632e-05,0.0005353556738959418,2.3559678285382206e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.6375,0.59375,0.5708333333333333,0.031457643480294784
30,0.0017756356133355035,0.0001198674740453839,0.0005155934227837457,1.3559435234506469e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.9,0.6,0.4,0.75,0.85,0.45,0.65,0.6333333333333334,0.16158932858054428,1,0.7375,0.73125,0.6875,0.69375,0.725,0.725,0.68125,0.7375,0.725,0.7159722222222222,0.020856468635668344
31,0.01339101791381836,0.002093230897878806,0.000549422370062934,2.1412622914357873e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.8,0.4,0.4,0.6,0.75,0.45,0.7,0.588888888888889,0.14098419489388356,15,0.81875,0.8,0.8125,0.83125,0.79375,0.79375,0.78125,0.8625,0.81875,0.8125,0.023011168785806814
32,0.003556542926364475,0.00018678826541337827,0.0005163351694742838,2.40121166353877e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.8,0.65,0.4,0.7,0.5,0.4,0.6,0.5944444444444444,0.12789849370245931,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0019303162892659504,8.113451155084828e-05,0.0005578729841444227,2.0858391842483742e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.1,0.25,0.4555555555555555,0.20875882475617707,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002020332548353407,6.336279394433959e-05,0.0005938476986355252,1.8624402451544468e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,1.0,0.25,0.5555555555555556,0.2290614236454256,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0017050107320149739,9.445448841335686e-05,0.0005406273735894097,2.0559403351998687e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7,0.25,0.5222222222222223,0.17812466157645995,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.64375,0.59375,0.5715277777777777,0.032955029215846324
