,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013390911950005426,0.0001476746498329967,0.00043694178263346356,6.6743292948964e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.85,0.3,0.8,0.45,0.6,0.55,0.35,0.55,0.6,0.21213203435596428,10,0.675,0.6875,0.6875,0.6875,0.75,0.7125,0.7,0.7375,0.725,0.7069444444444444,0.02437490107608923
1,0.0023185941908094618,0.00039824796719502894,0.0004421075185139974,6.643522286501779e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.5,0.8,0.5,0.6,0.45,0.35,0.55,0.5888888888888889,0.1523478800089121,11,0.7125,0.70625,0.73125,0.725,0.725,0.71875,0.74375,0.78125,0.73125,0.7305555555555556,0.02071726929191152
2,0.045927842458089195,0.0025332701691292876,0.0005229579077826606,3.1647188631157586e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.45,0.8,0.5,0.65,0.5,0.4,0.55,0.6055555555555556,0.1517388920416407,3,0.70625,0.71875,0.71875,0.7375,0.7375,0.70625,0.725,0.76875,0.725,0.7270833333333333,0.018162078931419478
3,0.145949920018514,0.0024547411489658022,0.0005536079406738281,2.8891636474327285e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.1,0.6,0.55,0.55,0.35,0.4,0.4666666666666667,0.1527525231651947,25,0.475,0.64375,0.46875,0.45,0.48125,0.5375,0.575,0.53125,0.50625,0.5187499999999999,0.05773502691896258
4,0.14554640981886122,0.0017498563860480658,0.0005497137705485026,3.630126763136276e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.1,0.6,0.55,0.55,0.35,0.4,0.4666666666666667,0.1527525231651947,25,0.475,0.64375,0.46875,0.45,0.48125,0.5375,0.575,0.53125,0.50625,0.5187499999999999,0.05773502691896258
5,0.14497852325439453,0.002107094394165432,0.0005544556511773004,2.3206921759902097e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.1,0.6,0.55,0.55,0.35,0.4,0.4666666666666667,0.1527525231651947,25,0.475,0.64375,0.46875,0.45,0.48125,0.5375,0.575,0.53125,0.50625,0.5187499999999999,0.05773502691896258
6,0.14653889338175455,0.001893609429043168,0.0006105369991726346,0.00010116778157147703,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.1,0.6,0.55,0.55,0.35,0.4,0.4666666666666667,0.1527525231651947,25,0.475,0.64375,0.46875,0.45,0.48125,0.5375,0.575,0.53125,0.50625,0.5187499999999999,0.05773502691896258
7,0.0016695658365885417,0.00010474595265965857,0.0005495018429226346,2.5121162972885586e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.0,0.7,0.25,0.65,0.25,0.25,0.25,0.43333333333333335,0.2738612787525831,33,0.63125,0.625,0.5625,0.6375,0.53125,0.66875,0.53125,0.53125,0.53125,0.5833333333333334,0.05327796605226841
8,0.0016302532619900173,7.527567393336181e-05,0.0005398591359456381,1.2837265566035136e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.0,0.65,0.25,0.55,0.25,0.25,0.25,0.43333333333333335,0.2848001248439177,33,0.6375,0.6375,0.5625,0.625,0.53125,0.64375,0.53125,0.53125,0.53125,0.5812499999999999,0.05
9,0.0016012456681993273,6.266821196896552e-05,0.0005381902058919271,1.0051981645068833e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.0,0.65,0.25,0.55,0.25,0.25,0.25,0.43333333333333335,0.2848001248439177,33,0.6375,0.6375,0.5625,0.625,0.53125,0.64375,0.53125,0.53125,0.53125,0.5812499999999999,0.05
10,0.0016595787472195095,5.723411981752245e-05,0.0005411836836073133,1.2438172557181753e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.0,0.65,0.25,0.55,0.25,0.25,0.25,0.43333333333333335,0.2848001248439177,33,0.6375,0.6375,0.5625,0.625,0.53125,0.64375,0.53125,0.53125,0.53125,0.5812499999999999,0.05
11,0.001680294672648112,3.9269565751857146e-05,0.0005529986487494574,2.163329810633755e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.85,0.0,0.75,0.25,0.7,0.25,0.25,0.25,0.4666666666666667,0.3118047822311618,25,0.74375,0.75625,0.5625,0.7625,0.53125,0.8,0.53125,0.53125,0.53125,0.6388888888888888,0.11459385473580108
12,0.0019334952036539714,0.00016248077967356524,0.0005808406405978733,1.5720678937422594e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.34444444444444444,0.18019194155807614,44,1.0,1.0,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.7430555555555556,0.23000687724554436
13,0.0019310050540500218,5.658040961263136e-05,0.0006070137023925781,1.5463956389358782e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.3333333333333333,0.16666666666666666,50,1.0,1.0,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.7430555555555556,0.23000687724554436
14,0.0017409059736463758,5.008422802906256e-05,0.0005698468950059679,1.4312814673163342e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.0,0.7,0.25,0.65,0.25,0.25,0.25,0.43333333333333335,0.2738612787525831,33,0.63125,0.625,0.5625,0.6375,0.53125,0.66875,0.53125,0.53125,0.53125,0.5833333333333334,0.05327796605226841
15,0.0017434491051567926,6.611455206857839e-05,0.0005674097273084852,1.5151806332491924e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.0,0.65,0.25,0.55,0.25,0.25,0.25,0.43333333333333335,0.2848001248439177,33,0.6375,0.6375,0.5625,0.625,0.53125,0.64375,0.53125,0.53125,0.53125,0.5812499999999999,0.05
16,0.002329164081149631,0.001614197263220027,0.0005806816948784722,1.3734377709349753e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.0,0.65,0.25,0.55,0.25,0.25,0.25,0.43333333333333335,0.2848001248439177,33,0.6375,0.6375,0.5625,0.625,0.53125,0.64375,0.53125,0.53125,0.53125,0.5812499999999999,0.05
17,0.0016652743021647136,6.148272318185253e-05,0.0005550119611952039,1.9853727922396e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.0,0.65,0.3,0.55,0.25,0.25,0.25,0.4388888888888889,0.28163981901414614,30,0.6375,0.6375,0.5625,0.625,0.53125,0.64375,0.53125,0.56875,0.5375,0.5861111111111111,0.04637724404739999
18,0.0017558998531765407,2.3017726914552003e-05,0.0005478858947753906,1.794186715323087e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.5,0.7,0.45,0.65,0.55,0.4,0.6,0.6055555555555555,0.13833221775543036,5,0.83125,0.8625,0.83125,0.8625,0.86875,0.8625,0.84375,0.8875,0.86875,0.857638888888889,0.01762302436173543
19,0.0019654432932535806,0.00012729245118514931,0.0005879931979709201,2.3694584298323508e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.0,0.5,0.25,0.55,0.25,0.25,0.25,0.35000000000000003,0.18559214542766742,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002049605051676432,0.00018539844603336812,0.0006146430969238281,1.5578302311968284e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.3333333333333333,0.16666666666666666,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
