,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014869636959499782,5.867269523902539e-05,0.0004833804236518012,2.046518296296517e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.65,0.75,0.8,0.75,0.45,0.7,0.9,0.7222222222222222,0.12496913199113326,10,0.625,0.79375,0.80625,0.81875,0.7875,0.825,0.66875,0.7875,0.775,0.7652777777777778,0.06582219783929326
1,0.0017118189069959852,0.00046141499455303964,0.0003676679399278429,4.8868435203267453e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.6,0.65,0.7,0.7,0.8,0.7,0.8,0.85,0.75,0.10274023338281628,5,0.79375,0.825,0.9,0.85625,0.81875,0.8625,0.83125,0.85625,0.81875,0.8402777777777778,0.02977215431975837
2,0.03914798630608453,0.002015538158646993,0.0004840162065294054,1.3711518812436674e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.65,0.65,0.65,0.7,0.75,0.7,0.8,0.85,0.75,0.11055415967851333,5,0.75625,0.85,0.8875,0.875,0.85,0.86875,0.8625,0.85625,0.83125,0.8486111111111111,0.036057652738186584
3,0.1384769015842014,0.007255438103443852,0.0005389584435356988,3.3199326728900295e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.85,0.65,0.6,0.6,0.45,0.5,0.55,0.75,0.6555555555555556,0.15535701615677291,27,0.65625,0.80625,0.65625,0.54375,0.60625,0.55625,0.725,0.44375,0.7125,0.6340277777777777,0.10341861027212311
4,0.13832354545593262,0.006573576752670121,0.0005472766028510199,4.763204518324742e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.85,0.55,0.75,0.6,0.45,0.5,0.55,0.75,0.661111111111111,0.16120686809496562,24,0.65625,0.80625,0.75625,0.75625,0.60625,0.55625,0.725,0.44375,0.7125,0.66875,0.1088529206467761
5,0.1402419408162435,0.007665087241601791,0.0005742973751491971,6.214714393247038e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.85,0.55,0.75,0.6,0.45,0.5,0.55,0.75,0.661111111111111,0.16120686809496562,24,0.65625,0.80625,0.75625,0.75625,0.60625,0.55625,0.725,0.44375,0.7125,0.66875,0.1088529206467761
6,0.13978168699476454,0.007698466114058081,0.0005657672882080078,5.9763801858406467e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.85,0.55,0.75,0.6,0.45,0.5,0.55,0.75,0.661111111111111,0.16120686809496562,24,0.65625,0.80625,0.75625,0.75625,0.60625,0.55625,0.725,0.44375,0.7125,0.66875,0.1088529206467761
7,0.0015676021575927734,6.527407430708837e-05,0.0005236201816134983,1.8051985965847927e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0015318128797743055,7.140241230982015e-05,0.0005189312828911676,1.953646287111327e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0015670723385281032,5.2318713827958294e-05,0.0005219777425130209,1.210390177631119e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0016167428758409289,5.378175031515442e-05,0.0005357000562879774,2.297946282313876e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0016547309027777778,4.586170869567671e-05,0.0005267726050482856,1.190879581080696e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.00196430418226454,7.683257896454582e-05,0.0005670653449164496,1.0434947548349187e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0020676453908284507,0.0001912140456341481,0.0005754629770914713,1.5207791540468355e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.001588688956366645,6.559338693028911e-05,0.0005356205834282769,2.0969426031885116e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0015812449985080296,7.249717757095624e-05,0.0005448394351535373,1.807331572881705e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.0015829669104682074,7.011201001194663e-05,0.0005300574832492404,2.3646822623489706e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.0016413264804416234,4.479940546974281e-05,0.0005337662167019314,2.3015531654646345e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.56875,0.625,0.59375,0.5625,0.5840277777777777,0.020222527470223666
18,0.0015443166097005208,5.600248916098481e-05,0.0005115667978922526,1.0715582396623722e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.45,0.7,0.7,0.65,0.6,0.7,0.95,0.6944444444444444,0.12789849370245931,14,0.9,0.91875,0.925,0.9125,0.93125,0.90625,0.93125,0.925,0.89375,0.9159722222222223,0.012880025688188478
19,0.002210431628757053,0.00010271557538108609,0.0006033314598931207,1.9637070179180753e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020273526509602866,0.00025065931449679495,0.0005701647864447699,6.68852870760161e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015918148888481988,7.571316496793463e-05,0.0005461904737684461,2.37905279434161e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
22,0.0015981992085774739,6.860004076179132e-05,0.000526375240749783,1.639946204466344e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
23,0.0015410847134060329,0.00017435428151954765,0.0005384286244710287,1.9026406782347038e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.56875,0.625,0.59375,0.5625,0.5840277777777777,0.020222527470223666
24,0.0016433133019341363,0.00037723154052795156,0.0004631148444281684,1.1225727024125825e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.7,0.6,0.65,0.8,0.75,0.7,0.8,0.9,0.7611111111111111,0.10743933114340953,2,0.8,0.8125,0.86875,0.85625,0.81875,0.85625,0.83125,0.84375,0.81875,0.8340277777777777,0.02206978969732041
25,0.003797504636976454,0.0021159423980485967,0.0005028512742784289,2.75293904429218e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.7,0.35,0.7,0.75,0.7,0.65,0.65,0.75,0.6833333333333333,0.13743685418725538,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020783477359347874,5.574665964335667e-05,0.0005780061086018881,1.2067319803938742e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020425584581163195,7.439656785525595e-05,0.0005963113572862414,2.1583706343800974e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016433397928873699,6.760118596133675e-05,0.0005499786800808377,1.3112673984969747e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
29,0.0017729600270589192,0.000391088227767485,0.0005342960357666016,2.1197364890202753e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.59375,0.5625,0.59375,0.56875,0.625,0.59375,0.5625,0.5840277777777777,0.020222527470223666
30,0.0033826828002929688,0.004945475326117538,0.00047079722086588543,2.9338081879876793e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.65,0.65,0.65,0.7,0.8,0.7,0.8,0.9,0.7555555555555556,0.10657403385139376,3,0.8125,0.8,0.88125,0.85,0.80625,0.85625,0.83125,0.84375,0.81875,0.8333333333333334,0.025173012444988672
31,0.012822336620754667,0.00465683174169482,0.0004818439483642578,2.3036439104463295e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.55,0.65,0.65,0.65,0.75,0.6,0.8,0.9,0.7277777777777779,0.1396645009997393,9,0.89375,0.89375,0.95625,0.9375,0.95,0.91875,0.94375,0.925,0.90625,0.9249999999999999,0.02224391302506522
32,0.00225732061598036,0.00011287605239582068,0.0004957781897650824,1.1838581448393347e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.7,0.35,0.7,0.75,0.7,0.65,0.65,0.75,0.6833333333333333,0.13743685418725538,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
