,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014012124803331164,0.00016605767770088274,0.000465499030219184,6.2002697142693e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.85,0.4,0.65,0.4,0.8,0.7,0.4,0.55,0.6277777777777778,0.18872541946070032,4,0.69375,0.7,0.7,0.71875,0.75,0.7,0.69375,0.7375,0.75,0.7159722222222222,0.022459668928883673
1,0.002407550811767578,0.00037524677534959885,0.00044041209750705294,6.897857630441771e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.8,0.5,0.65,0.45,0.8,0.5,0.4,0.6,0.6222222222222222,0.16685174908534678,5,0.7,0.71875,0.73125,0.7375,0.75,0.7125,0.7375,0.74375,0.725,0.7284722222222223,0.015055196797693626
2,0.04361608293321398,0.0037979132690506624,0.0005241764916314019,3.690179325955208e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.55,0.65,0.45,0.7,0.5,0.35,0.6,0.6000000000000001,0.15275252316519466,11,0.7125,0.71875,0.75,0.73125,0.76875,0.7,0.73125,0.75625,0.75625,0.736111111111111,0.021805997872371655
3,0.14660718705919054,0.0034683317246101074,0.0005381902058919271,1.98799734288784e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.5,0.45,0.3,0.5,0.35,0.6,0.44999999999999996,0.09128709291752769,39,0.5,0.5875,0.41875,0.5125,0.54375,0.48125,0.55,0.48125,0.53125,0.5118055555555555,0.04625229390374087
4,0.14644482400682238,0.0023575475518158714,0.0005548000335693359,3.5679685327437244e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.5,0.45,0.3,0.5,0.35,0.6,0.44999999999999996,0.09128709291752769,39,0.5,0.5875,0.41875,0.5125,0.54375,0.48125,0.55,0.48125,0.53125,0.5118055555555555,0.04625229390374087
5,0.1439628865983751,0.0045980899876557155,0.0005492369333902994,2.1608142967934035e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.5,0.45,0.3,0.5,0.35,0.6,0.44999999999999996,0.09128709291752769,39,0.5,0.5875,0.41875,0.5125,0.54375,0.48125,0.55,0.48125,0.53125,0.5118055555555555,0.04625229390374087
6,0.1462039417690701,0.0021394965115392045,0.0005957285563151041,7.342294457315212e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.5,0.45,0.3,0.5,0.35,0.6,0.44999999999999996,0.09128709291752769,39,0.5,0.5875,0.41875,0.5125,0.54375,0.48125,0.55,0.48125,0.53125,0.5118055555555555,0.04625229390374087
7,0.001645485560099284,9.891367204822593e-05,0.0005404419369167752,1.3845521480173568e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.0,0.65,0.25,0.85,0.75,0.25,0.5,0.5388888888888889,0.2894225839473579,25,0.65,0.6625,0.5625,0.69375,0.53125,0.6375,0.70625,0.53125,0.7,0.6305555555555555,0.06695539329552194
8,0.0016960567898220485,4.172405026863465e-05,0.0005504025353325738,9.208645536161876e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.85,0.0,0.7,0.25,0.9,0.6,0.25,0.5,0.5388888888888889,0.2951249996731872,25,0.63125,0.66875,0.5625,0.63125,0.53125,0.65625,0.7,0.53125,0.65625,0.6187499999999999,0.05840769070365076
9,0.0016821225484212239,6.54445367990387e-05,0.0005500846438937717,1.2940064644763934e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.85,0.0,0.7,0.25,0.9,0.6,0.25,0.5,0.5388888888888889,0.2951249996731872,25,0.63125,0.66875,0.5625,0.63125,0.53125,0.6625,0.7,0.53125,0.65625,0.6194444444444444,0.05888463034916686
10,0.0016826523674858941,5.7481693847683567e-05,0.0006061395009358724,0.0001535880404807795,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.0,0.7,0.25,0.9,0.6,0.25,0.55,0.55,0.3,16,0.63125,0.66875,0.5625,0.63125,0.53125,0.6625,0.7,0.53125,0.65625,0.6194444444444444,0.05888463034916686
11,0.0016978316836886937,6.925035142810427e-05,0.0005524953206380209,1.4842500724701885e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.85,0.0,0.6,0.25,0.6,0.75,0.25,0.55,0.5277777777777778,0.2858817851170802,36,0.74375,0.75,0.5625,0.775,0.53125,0.76875,0.74375,0.53125,0.76875,0.6861111111111111,0.10302616382307345
