,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014618767632378472,0.00018334786992373701,0.00044851832919650606,6.0639174927824104e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
1,0.00229130850897895,0.0005144547032931954,0.00041686164008246525,7.1401763633274e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.7,0.65,0.7,0.5,0.55,0.9,0.6,0.6777777777777777,0.11573703697777589,1,0.7125,0.70625,0.6875,0.69375,0.73125,0.73125,0.71875,0.68125,0.70625,0.7076388888888888,0.016867996946515428
2,0.038546774122450084,0.002282231128200179,0.0005061361524793836,1.751775250759022e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.75,0.5,0.45,0.45,0.8,0.5,0.6222222222222222,0.13562839573037447,41,0.75,0.7125,0.69375,0.73125,0.7125,0.78125,0.7375,0.70625,0.725,0.7277777777777776,0.02484519974999766
3,0.13219949934217665,0.003792327503136872,0.0005576345655653211,5.140714009372982e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.6,0.35,0.6,0.6,0.85,0.55,0.55,0.5777777777777777,0.12933829696469795,48,0.58125,0.54375,0.45625,0.55625,0.53125,0.53125,0.5,0.51875,0.56875,0.5319444444444444,0.03565416014720399
4,0.13322326872083876,0.0051258973836525844,0.0005306667751736111,5.066141144352309e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.5,0.35,0.35,0.35,0.85,0.55,0.55,0.5111111111111111,0.15595187608464667,54,0.50625,0.5,0.575,0.5,0.55,0.65,0.5,0.5375,0.60625,0.5472222222222222,0.050870129366145656
5,0.13322761323716906,0.004419105570148317,0.0005460580190022787,3.083649368158537e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.5,0.35,0.35,0.35,0.85,0.55,0.55,0.5111111111111111,0.15595187608464667,54,0.50625,0.5,0.575,0.5,0.55,0.65,0.5,0.5375,0.60625,0.5472222222222222,0.050870129366145656
6,0.133917940987481,0.005005044423522607,0.0005418194664849176,4.356796269766053e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.5,0.35,0.35,0.35,0.85,0.55,0.55,0.5111111111111111,0.15595187608464667,54,0.50625,0.5,0.575,0.5,0.55,0.65,0.5,0.5375,0.60625,0.5472222222222222,0.050870129366145656
7,0.0013710657755533855,6.187440630735776e-05,0.00048459900750054256,1.2019655175738799e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0013640456729465062,5.638517097087809e-05,0.0004818704393174913,1.0094895560428924e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0013538466559516059,6.0104931428954174e-05,0.000480704837375217,7.867233320652062e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0014921559227837457,0.0002630694057780059,0.0004955132802327474,2.3066578255303083e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0015970865885416667,2.5938120089275277e-05,0.0005208121405707465,1.6797980079945845e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
12,0.0019393761952718098,7.305012807704871e-05,0.0005660057067871094,1.560503785319669e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
13,0.0019592179192437064,5.022007044299373e-05,0.0006069872114393446,1.4598558401754059e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
14,0.0014433595869276258,4.731465201283274e-05,0.0005073282453748914,2.0538297829289435e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,6,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
