,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015996827019585504,0.00018576162114132774,0.0004756715562608507,2.0090589431102725e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
1,0.002335283491346571,0.0009210074115811095,0.0004181332058376736,7.702947894984213e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.6,0.75,1.0,0.25,0.5944444444444444,0.23386183533165764,38,0.725,0.71875,0.6875,0.6875,0.75,0.70625,0.6875,0.65625,0.75,0.7076388888888889,0.029577138109787297
2,0.027478800879584417,0.011570424525063117,0.0005009704165988498,0.0001238022268994296,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.75,0.75,0.25,0.6,0.65,0.95,0.25,0.5722222222222223,0.22124786390822085,40,0.73125,0.71875,0.6875,0.6875,0.75,0.7125,0.70625,0.73125,0.75,0.7194444444444444,0.022135246459040584
3,0.1411895751953125,0.002708740701708533,0.0005585087670220269,3.386198778764424e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.4,0.75,0.35,0.75,0.35,0.7,0.45,0.5222222222222223,0.16685174908534672,52,0.59375,0.5625,0.4625,0.6,0.5,0.49375,0.64375,0.525,0.65625,0.5597222222222222,0.06475857348263758
4,0.14119354883829752,0.0034511738598839016,0.0005276997884114584,1.5763697647371213e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.45,0.5,0.45,0.75,0.45,0.25,0.5,0.47777777777777775,0.13356461422412563,54,0.59375,0.5625,0.46875,0.54375,0.6375,0.49375,0.55,0.46875,0.59375,0.5458333333333334,0.05566828839953077
5,0.14261584811740452,0.0020044341418472182,0.0005915429857042101,4.9917490198673174e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.45,0.5,0.45,0.75,0.45,0.25,0.5,0.47777777777777775,0.13356461422412563,54,0.59375,0.5625,0.46875,0.54375,0.6375,0.49375,0.55,0.46875,0.59375,0.5458333333333334,0.05566828839953077
6,0.1408188607957628,0.0019954908928358486,0.0005881786346435547,6.952371888920213e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.45,0.5,0.45,0.75,0.45,0.25,0.5,0.47777777777777775,0.13356461422412563,54,0.59375,0.5625,0.46875,0.54375,0.6375,0.49375,0.55,0.46875,0.59375,0.5458333333333334,0.05566828839953077
7,0.0012747711605495876,0.00011824422666196177,0.00046051873101128475,2.297249886810201e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
8,0.0012999905480278863,0.00010458266663065639,0.00046438641018337675,1.901570740460301e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
9,0.0012696584065755208,0.00010309507791579936,0.0004659228854709201,1.8000480890660972e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
10,0.0012957255045572917,9.957965176978937e-05,0.00047053231133355037,2.2904489344733984e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
11,0.0015023284488254124,7.417681668215145e-05,0.0004950894249810113,1.3158992714569212e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
12,0.0019729932149251304,5.293751552384977e-05,0.0005655288696289062,5.739679363653751e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
13,0.0019063419765896266,4.6346208486650605e-05,0.0005589061313205295,1.0946374736695725e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
14,0.0012448893653021918,8.824487633554318e-05,0.00045551194085015193,1.7616503818280808e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
15,0.0012627442677815754,6.47557033298939e-05,0.00047077072991265193,1.0201115412985924e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
16,0.0013211038377549914,0.00011033131241612757,0.0004934999677870008,1.7891614057326483e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
17,0.0016255113813612196,7.446309619801168e-05,0.0005444155799018012,6.106134264270795e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
18,0.001745409435696072,2.7033339592692776e-05,0.0005165470971001519,1.3205467834776149e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.7,0.75,0.25,0.9,0.7,1.0,0.25,0.6499999999999999,0.25055493963954845,34,0.7625,0.725,0.725,0.7125,0.76875,0.71875,0.75625,0.71875,0.78125,0.7409722222222223,0.024493322345206108
19,0.0022316773732503257,6.933659733380333e-05,0.0006068017747667101,2.136754441799141e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002171383963690864,5.876297743379753e-05,0.0006054507361518012,1.0364498700722368e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013150903913709852,8.974540687772672e-05,0.00047903590732150606,2.2293172047805593e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
22,0.0012833277384440105,9.032089630867586e-05,0.00046481026543511287,1.679647603763437e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
23,0.0015798939598931207,0.0001119527554820855,0.0004969967736138238,1.596242057512155e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
24,0.0025100972917344836,0.0006513979111102211,0.0005129708184136285,1.9831977575989898e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.8,0.75,1.0,0.25,0.6444444444444444,0.24203356567546627,35,0.6875,0.71875,0.6875,0.6875,0.75,0.7,0.6875,0.65625,0.75,0.7027777777777778,0.029479146217765453
25,0.002988020579020182,0.0002465661578057922,0.0005007319980197483,1.711299175738918e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.75,0.65,0.3,0.5,0.55,0.75,0.35,0.5333333333333332,0.15092308563562362,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020681752098931205,7.143112508610494e-05,0.0005865891774495443,1.645798307227162e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002187225553724501,0.0004638251851893164,0.0005926026238335504,8.005967541433201e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0013055271572536891,8.685774793301335e-05,0.0004711151123046875,1.5798916676571117e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
29,0.0016953150431315105,7.076780375162985e-05,0.0004814200931125217,1.7481781272370587e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
30,0.005939881006876628,0.0033830919961676804,0.0005924171871609158,0.00015576622833814147,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.95,0.75,1.0,0.25,0.6611111111111111,0.25688062270437534,33,0.675,0.71875,0.6875,0.6875,0.75,0.66875,0.6875,0.65625,0.75,0.6979166666666666,0.03214010129279482
31,0.015040530098809136,0.0029562600021409706,0.0005624029371473524,4.662334015291802e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.7,0.75,0.2,0.6,0.55,0.85,0.3,0.5722222222222223,0.19594657876164884,40,0.7875,0.8125,0.775,0.7875,0.80625,0.75625,0.79375,0.775,0.80625,0.788888888888889,0.017123372230469384
32,0.0030466185675727,0.00020737227498232456,0.0005122820536295573,2.0866128647453353e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.75,0.65,0.3,0.5,0.55,0.75,0.35,0.5333333333333332,0.15092308563562362,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0020043585035536024,0.00011633401296833806,0.0005650520324707031,2.345109297117916e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
