,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013248920440673828,0.00015354621312837065,0.0004505846235487196,5.959091499342658e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.65,0.75,0.85,1.0,0.85,0.7,0.7444444444444445,0.134256066373273,3,0.76875,0.7625,0.79375,0.775,0.7625,0.75,0.7375,0.75,0.75,0.7611111111111111,0.015805287051029213
1,0.0026941034528944227,0.000915262647372054,0.0004467169443766276,6.343587183508833e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.55,0.65,0.7,0.9,0.75,0.85,0.75,0.7444444444444445,0.09844469525927414,3,0.80625,0.79375,0.80625,0.825,0.83125,0.8,0.825,0.79375,0.825,0.8118055555555556,0.013958160584890125
2,0.04348474078708225,0.002477923403671244,0.0005181630452473959,3.71326253246432e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.7,0.7,0.9,0.8,0.85,0.65,0.7277777777777779,0.10030816714037662,7,0.81875,0.7875,0.8125,0.8,0.825,0.8,0.8125,0.7875,0.79375,0.8041666666666667,0.012842529172852031
3,0.13899898529052734,0.003266785600939498,0.0005408128102620443,4.915330519423966e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.2,0.65,0.45,0.4,0.25,0.8,0.6,0.49444444444444446,0.1862561623804468,53,0.6875,0.5,0.45,0.625,0.55,0.49375,0.54375,0.61875,0.53125,0.5555555555555556,0.07073795321248245
4,0.13868403434753418,0.0030089348115368095,0.0005357795291476779,2.1244324107901028e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.2,0.65,0.45,0.4,0.25,0.8,0.6,0.49444444444444446,0.1862561623804468,53,0.6875,0.5,0.45,0.625,0.55,0.49375,0.54375,0.61875,0.53125,0.5555555555555556,0.07073795321248245
5,0.1381307972802056,0.0044804696703157785,0.0005324946509467231,2.1886978825034816e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.2,0.65,0.45,0.4,0.25,0.8,0.6,0.49444444444444446,0.1862561623804468,53,0.6875,0.5,0.45,0.625,0.55,0.49375,0.54375,0.61875,0.53125,0.5555555555555556,0.07073795321248245
6,0.1407843695746528,0.004955154073363021,0.0005598068237304688,4.645662811091977e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.2,0.65,0.45,0.4,0.25,0.8,0.6,0.49444444444444446,0.1862561623804468,53,0.6875,0.5,0.45,0.625,0.55,0.49375,0.54375,0.61875,0.53125,0.5555555555555556,0.07073795321248245
7,0.0015279452006022136,7.13979500822946e-05,0.0005132357279459635,1.439490220716807e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0015076796213785808,6.03934126137874e-05,0.0005166530609130859,2.927623099810017e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0015058517456054688,7.732125227888643e-05,0.0005128118726942274,2.2225546653912642e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0015945964389377171,5.8291896434808106e-05,0.0005669593811035156,0.0001325731648986652,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.001599815156724718,0.00010547832694331592,0.0005231433444552951,1.904657166230353e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0019683837890625,8.601005086182739e-05,0.0005680984920925564,1.989609916200294e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0019914044274224173,3.1351637447052756e-05,0.0006467766231960721,0.00016420580565507814,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0015916294521755641,4.939924255099541e-05,0.0005890263451470269,0.0001705641290423915,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0015645821889241536,6.105750390056272e-05,0.0005305873023139106,9.438961208860832e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.0016112857394748265,4.582749622105397e-05,0.0005248652564154731,1.1531570060617214e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.0016155772738986546,4.626163941275915e-05,0.001180622312757704,0.0018679872212200473,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.64375,0.69375,0.625,0.64375,0.69375,0.59375,0.56875,0.59375,0.7,0.6395833333333334,0.04592793267718458
18,0.0015995237562391493,6.349254274448895e-05,0.0005027982923719618,1.3586579518486479e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.55,0.65,0.7,0.75,0.9,0.8,0.75,0.7166666666666668,0.09428090415820634,9,0.84375,0.825,0.85625,0.8625,0.85,0.825,0.85625,0.81875,0.85,0.8430555555555554,0.01515098904810517
19,0.0021325217352973092,2.6478923609394104e-05,0.0005784034729003906,9.06548133315989e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021435419718424478,0.00018341127358011524,0.0005881256527370877,1.76461168940108e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015505684746636285,8.433700245146318e-05,0.0005235671997070312,2.0006966880238296e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
