,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013824568854437934,0.00015001032721427126,0.00043924649556477863,7.27395075254668e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.5,0.3,0.5,0.55,0.6,0.65,0.6,0.5555555555555556,0.12789849370245934,16,0.69375,0.63125,0.6875,0.60625,0.69375,0.65,0.725,0.6875,0.625,0.6666666666666666,0.037500000000000006
1,0.00238702032301161,0.0005462531552346215,0.0004087818993462457,8.463170101929995e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.85,0.65,0.4,0.8,0.55,0.8,0.65,0.6722222222222223,0.1435871998146676,1,0.7375,0.7375,0.75625,0.79375,0.79375,0.7375,0.75625,0.7625,0.73125,0.75625,0.022438186696393744
2,0.04636335372924805,0.0020445774548852927,0.0005205737219916449,3.5504914530400706e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.85,0.65,0.45,0.7,0.65,0.4,0.7,0.6222222222222222,0.14550889837454217,7,0.74375,0.75,0.75,0.8125,0.8,0.65,0.725,0.71875,0.75625,0.7451388888888889,0.04456364224204013
3,0.14467085732354057,0.0024692241069717573,0.0006464057498508029,0.00013967575094923066,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.9,0.6,0.3,0.75,0.7,0.35,0.55,0.6055555555555555,0.17708197167232476,10,0.51875,0.5,0.53125,0.51875,0.4625,0.625,0.64375,0.64375,0.6625,0.567361111111111,0.07118648349299721
4,0.14322503407796225,0.0019558431364296853,0.0005589591132269965,2.1737857037796402e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.9,0.6,0.3,0.75,0.7,0.35,0.55,0.6055555555555555,0.17708197167232476,10,0.51875,0.5,0.53125,0.51875,0.4625,0.625,0.64375,0.64375,0.6625,0.567361111111111,0.07118648349299721
5,0.14689983261956108,0.006436428482891761,0.0005937152438693576,4.7491637476701556e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.9,0.6,0.3,0.75,0.7,0.35,0.55,0.6055555555555555,0.17708197167232476,10,0.51875,0.5,0.53125,0.51875,0.4625,0.625,0.64375,0.64375,0.6625,0.567361111111111,0.07118648349299721
6,0.1449111302693685,0.002439898402560806,0.0006403923034667969,0.00010048399540668672,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.9,0.6,0.3,0.75,0.7,0.35,0.55,0.6055555555555555,0.17708197167232476,10,0.51875,0.5,0.53125,0.51875,0.4625,0.625,0.64375,0.64375,0.6625,0.567361111111111,0.07118648349299721
7,0.001567522684733073,6.825011479914826e-05,0.0005238056182861328,1.4514189963554786e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,16,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.001579602559407552,5.868940205588185e-05,0.0005351967281765408,1.765291610424166e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,16,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.001588265101114909,6.125991551943922e-05,0.0005292362636990017,1.3825435354454395e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,16,0.53125,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.5555555555555556,0.019641855032959652
