,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014212396409776476,0.00016681894462168177,0.0004787445068359375,5.6851486635652966e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.5333333333333333,0.45,0.3,0.7,0.48,0.55,0.25,0.457037037037037,0.131190601557047,38,0.5875,0.68125,0.6303030303030303,0.61875,0.65625,0.65625,0.6064516129032258,0.625,0.5625,0.6249171825784728,0.034706472444326036
1,0.002351840337117513,0.0003757430077384325,0.000452015135023329,6.31794184024099e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.55,0.6,0.45,0.5,0.7,0.56,0.7,0.6,0.5455555555555556,0.13013762895156727,10,0.71875,0.7,0.7090909090909091,0.73125,0.71875,0.7,0.7161290322580646,0.70625,0.69375,0.7104411045943304,0.01115274168251981
2,0.03966922230190701,0.0022440025700654715,0.0005280176798502604,4.1224894241581504e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.7333333333333333,0.6,0.55,0.65,0.6,0.75,0.55,0.5759259259259258,0.1394679287686128,4,0.7125,0.7375,0.7212121212121212,0.725,0.725,0.6875,0.7161290322580646,0.70625,0.69375,0.713871239274465,0.015001012028134957
3,0.1467831399705675,0.0037694656504228545,0.0005493428972032336,5.3125148099595396e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.5333333333333333,0.45,0.65,0.3,0.56,0.7,0.8,0.577037037037037,0.13796085009567782,3,0.48125,0.4375,0.5757575757575758,0.48125,0.4875,0.5,0.49032258064516127,0.60625,0.5875,0.5163700173780819,0.05490598329003043
4,0.14567200342814127,0.0031412696267938646,0.0005440182156032986,2.712407136286137e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4666666666666667,0.45,0.65,0.4,0.6,0.7,0.65,0.5629629629629629,0.0974292328738215,6,0.48125,0.40625,0.5757575757575758,0.49375,0.4875,0.4875,0.5741935483870968,0.60625,0.59375,0.5229112360160747,0.06332445796133748
5,0.14722116788228354,0.003650410144885742,0.0006138748592800564,0.00010698267739140154,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4666666666666667,0.45,0.65,0.4,0.6,0.7,0.65,0.5629629629629629,0.0974292328738215,6,0.48125,0.40625,0.5757575757575758,0.49375,0.4875,0.4875,0.5741935483870968,0.60625,0.59375,0.5229112360160747,0.06332445796133748
6,0.14533721076117623,0.003118622619350062,0.0006244712405734592,0.0001076215572649131,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4666666666666667,0.45,0.65,0.4,0.6,0.7,0.65,0.5629629629629629,0.0974292328738215,6,0.48125,0.40625,0.5757575757575758,0.49375,0.4875,0.4875,0.5741935483870968,0.60625,0.59375,0.5229112360160747,0.06332445796133748
7,0.0016493267483181423,8.817912412472741e-05,0.0005340311262342664,2.7401302634928728e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.6666666666666666,0.35,0.5,0.5,0.6,0.5,0.25,0.45185185185185184,0.13618352822852026,40,0.54375,0.5625,0.5151515151515151,0.575,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5409756163788422,0.0201658508218829
8,0.0016571150885687934,4.455346771883415e-05,0.0005368391672770182,3.201405119523655e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.6666666666666666,0.3,0.5,0.5,0.6,0.5,0.25,0.4462962962962963,0.14115436296414446,46,0.54375,0.5625,0.5151515151515151,0.5625,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5395867274899532,0.01809921162400256
9,0.0016723738776312934,7.280799341209436e-05,0.0005402300092909071,2.624492843022292e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.6666666666666666,0.3,0.5,0.5,0.6,0.5,0.25,0.4462962962962963,0.14115436296414446,46,0.54375,0.5625,0.5151515151515151,0.5625,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5395867274899532,0.01809921162400256
