,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014448430803087023,0.00020871741081170692,0.00045177671644422744,7.851664707361315e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
1,0.002416531244913737,0.0005870564233483473,0.0004468229081895616,7.580239878726343e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.7,0.3,0.65,0.9,0.7,0.6,0.45,0.6222222222222222,0.1651785416368723,34,0.7125,0.74375,0.71875,0.7875,0.725,0.70625,0.6875,0.71875,0.75625,0.7284722222222223,0.028122856571273027
2,0.04595396253797743,0.0024947164825717904,0.0005177391899956597,3.070926547776302e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.7,0.3,0.45,0.85,0.7,0.6,0.45,0.5888888888888889,0.16629588385661961,40,0.7125,0.7125,0.71875,0.8125,0.725,0.7125,0.6875,0.7125,0.75,0.7270833333333333,0.0338501600193165
3,0.1477777428097195,0.0021477608155046654,0.0005387200249565972,1.8707752872319336e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.45,0.65,0.65,0.65,0.45,0.55,0.5722222222222223,0.09460770203292443,43,0.6125,0.56875,0.56875,0.54375,0.4875,0.53125,0.53125,0.56875,0.55625,0.5520833333333334,0.032675806544496096
4,0.14693986044989693,0.0012708241173045368,0.0005475944942898221,4.363918014196915e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.45,0.65,0.65,0.65,0.45,0.55,0.5722222222222223,0.09460770203292443,43,0.6125,0.56875,0.56875,0.54375,0.4875,0.53125,0.53125,0.56875,0.55625,0.5520833333333334,0.032675806544496096
5,0.1463977230919732,0.001350350041372676,0.0005689197116427951,7.121697520049985e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.45,0.65,0.65,0.65,0.45,0.55,0.5722222222222223,0.09460770203292443,43,0.6125,0.56875,0.56875,0.54375,0.4875,0.53125,0.53125,0.56875,0.55625,0.5520833333333334,0.032675806544496096
6,0.14785467253790963,0.0015818751539224008,0.0005770259433322483,5.755456957727064e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.45,0.65,0.65,0.65,0.45,0.55,0.5722222222222223,0.09460770203292443,43,0.6125,0.56875,0.56875,0.54375,0.4875,0.53125,0.53125,0.56875,0.55625,0.5520833333333334,0.032675806544496096
7,0.0013666152954101562,9.553629442342209e-05,0.0004852082994249132,1.854033667309094e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
8,0.0014065371619330512,0.0001036748424085996,0.0004895263248019748,1.3748932333345695e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
9,0.0013732380337185329,6.66324624915289e-05,0.0004954073164198133,3.7699707318187994e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
10,0.001409186257256402,6.746437074378776e-05,0.0004849433898925781,1.224036846856466e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
11,0.0016595787472195095,5.193936300105662e-05,0.0005262427859836154,1.151494426011543e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
12,0.0019713242848714194,7.56648405317405e-05,0.0005843109554714627,2.2402263771865383e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
