,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014010800255669488,0.00016401030735139327,0.0004532602098253038,6.168122513481133e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.3,0.7,0.9,0.85,0.55,0.7,0.3,0.6388888888888888,0.21184084405486242,5,0.725,0.75625,0.75,0.725,0.7125,0.6875,0.70625,0.69375,0.75625,0.723611111111111,0.024611173814818536
1,0.002354966269599067,0.0006453802219593848,0.00044804149203830294,6.724453884101351e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.4,0.7,0.95,0.55,0.65,0.7,0.25,0.6166666666666667,0.1914854215512676,7,0.73125,0.75,0.78125,0.73125,0.70625,0.71875,0.76875,0.75625,0.8125,0.7506944444444444,0.03138089868804168
2,0.044617944293551974,0.00244651723399923,0.0005201763576931424,1.4056939522834042e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.6,0.95,0.6,0.6,0.7,0.3,0.6055555555555555,0.16573815433529218,8,0.7125,0.75,0.76875,0.725,0.69375,0.73125,0.75,0.7,0.81875,0.7388888888888888,0.03653596232768308
3,0.14837619993421766,0.002512990338007082,0.0005938476986355252,9.455525599140618e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.45,0.1,0.65,0.65,0.4,0.45,0.3,0.43333333333333335,0.15986105077709067,24,0.55625,0.63125,0.375,0.3875,0.55625,0.6,0.63125,0.40625,0.7625,0.5451388888888888,0.12401619020151668
4,0.14696730507744682,0.0009264450448772776,0.0005490779876708984,1.643455696649118e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.45,0.1,0.65,0.65,0.4,0.45,0.3,0.43333333333333335,0.15986105077709067,24,0.55625,0.63125,0.375,0.3875,0.55625,0.6,0.63125,0.40625,0.7625,0.5451388888888888,0.12401619020151668
5,0.14964154031541613,0.004494220462650695,0.0005939536624484592,4.368879461792823e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.45,0.1,0.65,0.65,0.4,0.45,0.3,0.43333333333333335,0.15986105077709067,24,0.55625,0.63125,0.375,0.3875,0.55625,0.6,0.63125,0.40625,0.7625,0.5451388888888888,0.12401619020151668
6,0.147658904393514,0.0013991333166230558,0.0005621380276150174,1.473649607971955e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.45,0.1,0.65,0.65,0.4,0.45,0.3,0.43333333333333335,0.15986105077709067,24,0.55625,0.63125,0.375,0.3875,0.55625,0.6,0.63125,0.40625,0.7625,0.5451388888888888,0.12401619020151668
7,0.0016849570804172093,3.0913977656510124e-05,0.0005496342976888021,1.0416099980270714e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.55,0.25,0.65,0.25,0.25,0.25,0.25,0.3611111111111111,0.15947444549341472,39,0.56875,0.53125,0.7,0.53125,0.5875,0.53125,0.53125,0.53125,0.53125,0.5604166666666666,0.05311478659992483
8,0.0016939640045166016,3.231839837864897e-05,0.0005532635582817926,7.864289113566817e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.4,0.25,0.8,0.25,0.25,0.25,0.25,0.3777777777777778,0.20563061692579718,31,0.63125,0.53125,0.7375,0.53125,0.64375,0.53125,0.53125,0.53125,0.53125,0.5777777777777778,0.071267731170375
9,0.0016927454206678602,4.342949204687832e-05,0.0005490250057644314,1.312807826391803e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.4,0.25,0.8,0.25,0.25,0.25,0.25,0.3777777777777778,0.20563061692579718,31,0.63125,0.53125,0.7375,0.53125,0.64375,0.53125,0.53125,0.53125,0.53125,0.5777777777777778,0.071267731170375
