,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014373726314968532,0.00015361911686379327,0.0004829565684000651,5.044404782766248e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.5,0.5,0.5,0.75,0.55,0.5,0.4,0.5,0.5666666666666667,0.14719601443879746,41,0.625,0.60625,0.60625,0.60625,0.61875,0.725,0.60625,0.66875,0.60625,0.6298611111111111,0.03872734303777413
1,0.002066532770792643,0.0003005713985725398,0.00037087334526909725,7.12430736097515e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.6,0.6,0.9,0.45,0.7,0.45,0.75,0.6444444444444444,0.13833221775543036,6,0.75625,0.7625,0.7875,0.7875,0.7625,0.75625,0.78125,0.7875,0.75625,0.7708333333333334,0.013819269959814171
2,0.046470430162217885,0.002651834957172666,0.0005053149329291449,2.7175793148529852e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.65,0.75,0.45,0.7,0.55,0.7,0.6444444444444444,0.0926296222251837,6,0.74375,0.75625,0.78125,0.7875,0.7375,0.78125,0.75625,0.75,0.75,0.7604166666666666,0.017179606773406908
3,0.14453572697109646,0.004500728698164102,0.0005568133460150824,2.973328352666531e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.55,0.45,0.6,0.45,0.6,0.35,0.5499999999999999,0.11055415967851333,45,0.55625,0.6125,0.70625,0.5875,0.5375,0.5,0.58125,0.54375,0.5375,0.5736111111111111,0.056348507708613334
4,0.1426345772213406,0.0018969068473099274,0.0005398591359456381,1.7454744146594445e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.55,0.45,0.6,0.45,0.6,0.35,0.5499999999999999,0.11055415967851333,45,0.55625,0.6125,0.70625,0.5875,0.5375,0.5,0.58125,0.6625,0.5375,0.5868055555555556,0.061480888830253794
5,0.14602923393249512,0.004085928116838803,0.0006116231282552084,6.379032539845411e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.55,0.45,0.6,0.45,0.6,0.35,0.5499999999999999,0.11055415967851333,45,0.55625,0.6125,0.70625,0.5875,0.5375,0.5,0.58125,0.6625,0.5375,0.5868055555555556,0.061480888830253794
6,0.14387936062282985,0.0034852370794601737,0.0005460050370958117,1.4674505670734686e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.55,0.45,0.6,0.45,0.6,0.35,0.5499999999999999,0.11055415967851333,45,0.55625,0.6125,0.70625,0.5875,0.5375,0.5,0.58125,0.6625,0.5375,0.5868055555555556,0.061480888830253794
7,0.0015502505832248265,5.0621002393195995e-05,0.0005191961924235026,9.087748437832392e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0015294551849365234,6.364997160490956e-05,0.0005211565229627821,1.4227393042744484e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0015292962392171223,5.135705664280567e-05,0.0005215803782145182,1.1565963530366512e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0015441841549343532,4.576170896602825e-05,0.0005169444613986545,9.228286202862127e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0017155011494954426,4.675436360075103e-05,0.0005507734086778429,2.462977767614866e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.001909812291463216,5.633308523903707e-05,0.0005563365088568793,7.938627542060126e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
