,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013458993699815539,0.00016749087391305467,0.0004325972663031684,6.737753019790738e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.7,0.5,0.75,0.4,0.75,0.65,0.6111111111111112,0.12422599874998831,2,0.7,0.6875,0.75,0.70625,0.73125,0.7,0.7125,0.70625,0.70625,0.711111111111111,0.01762302436173544
1,0.0022738509707980687,0.0003626631215861374,0.0004252327813042535,5.483870467622268e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.65,0.5,0.65,0.45,0.6,0.5,0.5722222222222223,0.071145824860365,7,0.70625,0.7125,0.71875,0.7375,0.74375,0.70625,0.73125,0.725,0.725,0.7229166666666667,0.012499999999999992
2,0.04191109869215223,0.0019355716395206874,0.0005156199137369791,2.3809251741551042e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.65,0.5,0.7,0.4,0.6,0.4,0.5611111111111112,0.10213764617139019,11,0.66875,0.68125,0.7,0.725,0.75,0.68125,0.7375,0.71875,0.70625,0.7076388888888888,0.025983731852596822
3,0.1487114429473877,0.00442474961154124,0.0005392763349745008,2.9821166215221702e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.65,0.45,0.35,0.7,0.55,0.55,0.3,0.49444444444444446,0.15535701615677294,27,0.625,0.56875,0.60625,0.4125,0.43125,0.58125,0.6125,0.6125,0.5375,0.5541666666666667,0.07523112535528245
4,0.14558558993869358,0.0016425345082926113,0.0005447334713406033,2.6576222833002692e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.65,0.45,0.35,0.7,0.55,0.55,0.3,0.49444444444444446,0.15535701615677294,27,0.625,0.56875,0.60625,0.4125,0.43125,0.58125,0.6125,0.6125,0.5375,0.5541666666666667,0.07523112535528245
5,0.1479487419128418,0.002706848639379929,0.0005866951412624783,7.309133879872533e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.65,0.45,0.35,0.7,0.55,0.55,0.3,0.49444444444444446,0.15535701615677294,27,0.625,0.56875,0.60625,0.4125,0.43125,0.58125,0.6125,0.6125,0.5375,0.5541666666666667,0.07523112535528245
6,0.14864640765719944,0.0026327439192682517,0.0005560451083713108,1.4182188568371307e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.65,0.45,0.35,0.7,0.55,0.55,0.3,0.49444444444444446,0.15535701615677294,27,0.625,0.56875,0.60625,0.4125,0.43125,0.58125,0.6125,0.6125,0.5375,0.5541666666666667,0.07523112535528245
7,0.0016794204711914062,7.999945066337873e-05,0.0005442566341824002,1.193616623227441e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.45,0.25,0.25,0.75,0.25,0.25,0.65,0.4666666666666667,0.21081851067789195,33,0.64375,0.64375,0.66875,0.53125,0.53125,0.6375,0.53125,0.53125,0.65,0.5965277777777778,0.0589337486368809
8,0.001634465323554145,5.8988578057953574e-05,0.0005522833930121528,2.9349513472748285e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.5,0.25,0.25,0.7,0.25,0.25,0.65,0.4666666666666667,0.2041241452319315,33,0.64375,0.65625,0.65625,0.53125,0.53125,0.6375,0.53125,0.53125,0.65,0.5965277777777778,0.058638421757179315
9,0.0017086929745144313,4.9178712009013925e-05,0.0005547205607096354,1.0082096249986045e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.5,0.25,0.25,0.7,0.25,0.25,0.65,0.4666666666666667,0.2041241452319315,33,0.64375,0.65625,0.65625,0.53125,0.53125,0.6375,0.53125,0.53125,0.65,0.5965277777777778,0.058638421757179315
10,0.0016935401492648655,5.293176185386465e-05,0.0005548265245225695,1.4207846792353302e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.5,0.25,0.25,0.75,0.25,0.25,0.65,0.4722222222222222,0.21096486162275027,32,0.64375,0.66875,0.65625,0.53125,0.53125,0.63125,0.53125,0.53125,0.65625,0.5979166666666667,0.06038073644245599
11,0.0017283227708604601,3.866261827839919e-05,0.0005544026692708334,1.1852918108305714e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.5,0.25,0.25,0.75,0.25,0.25,0.65,0.4666666666666667,0.20816659994661327,33,0.725,0.725,0.7375,0.53125,0.53125,0.71875,0.53125,0.53125,0.70625,0.6375,0.09533384323872958
12,0.0018553733825683594,6.947009921094547e-05,0.0005633566114637586,1.0467782094920954e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,43,1.0,1.0,1.0,0.53125,0.53125,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
13,0.001858075459798177,9.861701308168853e-05,0.0005749861399332682,2.1920395424486283e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,43,1.0,1.0,1.0,0.53125,0.53125,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
14,0.0017112625969780816,5.263889060112856e-05,0.0005542967054578993,1.027350452294928e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.45,0.25,0.25,0.75,0.25,0.25,0.65,0.4666666666666667,0.21081851067789195,33,0.64375,0.64375,0.66875,0.53125,0.53125,0.6375,0.53125,0.53125,0.65,0.5965277777777778,0.0589337486368809
15,0.0017253028021918403,7.34825426876203e-05,0.0005622175004747179,1.5217525118523697e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.5,0.25,0.25,0.7,0.25,0.25,0.65,0.4666666666666667,0.2041241452319315,33,0.64375,0.65625,0.65625,0.53125,0.53125,0.6375,0.53125,0.53125,0.65,0.5965277777777778,0.058638421757179315
16,0.0016624662611219618,8.303483542067469e-05,0.0005555947621663412,3.184889106020541e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.5,0.25,0.25,0.7,0.25,0.25,0.65,0.4666666666666667,0.2041241452319315,33,0.64375,0.65625,0.65625,0.53125,0.53125,0.6375,0.53125,0.53125,0.65,0.5965277777777778,0.058638421757179315
17,0.0016831027136908637,6.0693762833428284e-05,0.0005513562096489801,1.540630575323704e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.45,0.65,0.4,0.7,0.4,0.5,0.65,0.5666666666666668,0.1247219128924647,8,0.64375,0.65,0.68125,0.6875,0.66875,0.64375,0.675,0.66875,0.65,0.6631944444444444,0.01571348402636771
18,0.0016264650556776258,6.362351601374718e-05,0.0005159113142225477,1.0069210975582512e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.4,0.6,0.7,0.45,0.75,0.5,0.7,0.6,0.6,0.1178511301977579,3,0.8,0.8375,0.85,0.8375,0.8375,0.85,0.81875,0.8,0.85625,0.8319444444444444,0.01986159673065983
